command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6197437	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_divd_1.c								
ANR	6197438	Function	op_divd	1:0:0:274							
ANR	6197439	FunctionDef	op_divd ()		6197438	0					
ANR	6197440	CompoundStatement		3:0:29:274	6197438	0					
ANR	6197441	IfStatement	if ( unlikely ( ( ( int64_t ) T0 == INT64_MIN && ( int64_t ) T1 == - 1 ) || ( int64_t ) T1 == 0 ) )		6197438	0					
ANR	6197442	Condition	unlikely ( ( ( int64_t ) T0 == INT64_MIN && ( int64_t ) T1 == - 1 ) || ( int64_t ) T1 == 0 )	5:8:40:134	6197438	0	True				
ANR	6197443	CallExpression	unlikely ( ( ( int64_t ) T0 == INT64_MIN && ( int64_t ) T1 == - 1 ) || ( int64_t ) T1 == 0 )		6197438	0					
ANR	6197444	Callee	unlikely		6197438	0					
ANR	6197445	Identifier	unlikely		6197438	0					
ANR	6197446	ArgumentList	( ( int64_t ) T0 == INT64_MIN && ( int64_t ) T1 == - 1 ) || ( int64_t ) T1 == 0		6197438	1					
ANR	6197447	Argument	( ( int64_t ) T0 == INT64_MIN && ( int64_t ) T1 == - 1 ) || ( int64_t ) T1 == 0		6197438	0					
ANR	6197448	OrExpression	( ( int64_t ) T0 == INT64_MIN && ( int64_t ) T1 == - 1 ) || ( int64_t ) T1 == 0		6197438	0		||			
ANR	6197449	AndExpression	( int64_t ) T0 == INT64_MIN && ( int64_t ) T1 == - 1		6197438	0		&&			
ANR	6197450	EqualityExpression	( int64_t ) T0 == INT64_MIN		6197438	0		==			
ANR	6197451	CastExpression	( int64_t ) T0		6197438	0					
ANR	6197452	CastTarget	int64_t		6197438	0					
ANR	6197453	Identifier	T0		6197438	1					
ANR	6197454	Identifier	INT64_MIN		6197438	1					
ANR	6197455	EqualityExpression	( int64_t ) T1 == - 1		6197438	1		==			
ANR	6197456	CastExpression	( int64_t ) T1		6197438	0					
ANR	6197457	CastTarget	int64_t		6197438	0					
ANR	6197458	Identifier	T1		6197438	1					
ANR	6197459	UnaryOperationExpression	- 1		6197438	1					
ANR	6197460	UnaryOperator	-		6197438	0					
ANR	6197461	PrimaryExpression	1		6197438	1					
ANR	6197462	EqualityExpression	( int64_t ) T1 == 0		6197438	1		==			
ANR	6197463	CastExpression	( int64_t ) T1		6197438	0					
ANR	6197464	CastTarget	int64_t		6197438	0					
ANR	6197465	Identifier	T1		6197438	1					
ANR	6197466	PrimaryExpression	0		6197438	1					
ANR	6197467	CompoundStatement		5:36:107:107	6197438	1					
ANR	6197468	Statement	T0	9:8:148:149	6197438	0	True				
ANR	6197469	Statement	=	9:11:151:151	6197438	1	True				
ANR	6197470	Statement	(	9:13:153:153	6197438	2	True				
ANR	6197471	Statement	int64_t	9:14:154:160	6197438	3	True				
ANR	6197472	Statement	)	9:21:161:161	6197438	4	True				
ANR	6197473	Statement	(	9:22:162:162	6197438	5	True				
ANR	6197474	Statement	(	9:23:163:163	6197438	6	True				
ANR	6197475	Statement	-	9:24:164:164	6197438	7	True				
ANR	6197476	Statement	1UL	9:25:165:167	6197438	8	True				
ANR	6197477	Statement	L	9:28:168:168	6197438	9	True				
ANR	6197478	Statement	)	9:29:169:169	6197438	10	True				
ANR	6197479	Statement	*	9:31:171:171	6197438	11	True				
ANR	6197480	Statement	(	9:33:173:173	6197438	12	True				
ANR	6197481	Statement	(	9:34:174:174	6197438	13	True				
ANR	6197482	Statement	uint64_t	9:35:175:182	6197438	14	True				
ANR	6197483	Statement	)	9:43:183:183	6197438	15	True				
ANR	6197484	Statement	T0	9:44:184:185	6197438	16	True				
ANR	6197485	Statement	>>	9:47:187:188	6197438	17	True				
ANR	6197486	Statement	63	9:50:190:191	6197438	18	True				
ANR	6197487	Statement	)	9:52:192:192	6197438	19	True				
ANR	6197488	Statement	)	9:53:193:193	6197438	20	True				
ANR	6197489	ExpressionStatement		9:54:194:194	6197438	21	True				
ANR	6197490	ElseStatement	else		6197438	0					
ANR	6197491	CompoundStatement		9:11:178:178	6197438	0					
ANR	6197492	ExpressionStatement	T0 = ( int64_t ) T0 / ( int64_t ) T1	13:8:219:249	6197438	0	True				
ANR	6197493	AssignmentExpression	T0 = ( int64_t ) T0 / ( int64_t ) T1		6197438	0		=			
ANR	6197494	Identifier	T0		6197438	0					
ANR	6197495	MultiplicativeExpression	( int64_t ) T0 / ( int64_t ) T1		6197438	1		/			
ANR	6197496	CastExpression	( int64_t ) T0		6197438	0					
ANR	6197497	CastTarget	int64_t		6197438	0					
ANR	6197498	Identifier	T0		6197438	1					
ANR	6197499	CastExpression	( int64_t ) T1		6197438	1					
ANR	6197500	CastTarget	int64_t		6197438	0					
ANR	6197501	Identifier	T1		6197438	1					
ANR	6197502	ExpressionStatement	RETURN ( )	17:4:263:271	6197438	1	True				
ANR	6197503	CallExpression	RETURN ( )		6197438	0					
ANR	6197504	Callee	RETURN		6197438	0					
ANR	6197505	Identifier	RETURN		6197438	0					
ANR	6197506	ArgumentList			6197438	1					
ANR	6197507	ReturnType	void OPPROTO		6197438	1					
ANR	6197508	Identifier	op_divd		6197438	2					
ANR	6197509	ParameterList			6197438	3					
ANR	6197510	CFGEntryNode	ENTRY		6197438		True				
ANR	6197511	CFGExitNode	EXIT		6197438		True				
ANR	6197512	Symbol	unlikely		6197438						
ANR	6197513	Symbol	INT64_MIN		6197438						
ANR	6197514	Symbol	T0		6197438						
ANR	6197515	Symbol	T1		6197438						
