start	end	type	var
5879342	5879343	IS_AST_PARENT	
5879342	5879344	IS_AST_PARENT	
5879341	5879342	IS_AST_PARENT	
5879345	5879346	IS_AST_PARENT	
5879345	5879347	IS_AST_PARENT	
5879341	5879345	IS_AST_PARENT	
5879340	5879341	IS_AST_PARENT	
5879350	5879351	IS_AST_PARENT	
5879350	5879352	IS_AST_PARENT	
5879349	5879350	IS_AST_PARENT	
5879354	5879355	IS_AST_PARENT	
5879353	5879354	IS_AST_PARENT	
5879357	5879358	IS_AST_PARENT	
5879356	5879357	IS_AST_PARENT	
5879353	5879356	IS_AST_PARENT	
5879349	5879353	IS_AST_PARENT	
5879348	5879349	IS_AST_PARENT	
5879340	5879348	IS_AST_PARENT	
5879360	5879361	IS_AST_PARENT	
5879363	5879364	IS_AST_PARENT	
5879362	5879363	IS_AST_PARENT	
5879366	5879367	IS_AST_PARENT	
5879365	5879366	IS_AST_PARENT	
5879362	5879365	IS_AST_PARENT	
5879360	5879362	IS_AST_PARENT	
5879359	5879360	IS_AST_PARENT	
5879340	5879359	IS_AST_PARENT	
5879371	5879372	IS_AST_PARENT	
5879374	5879375	IS_AST_PARENT	
5879374	5879376	IS_AST_PARENT	
5879373	5879374	IS_AST_PARENT	
5879378	5879379	IS_AST_PARENT	
5879377	5879378	IS_AST_PARENT	
5879382	5879383	IS_AST_PARENT	
5879382	5879384	IS_AST_PARENT	
5879381	5879382	IS_AST_PARENT	
5879380	5879381	IS_AST_PARENT	
5879386	5879387	IS_AST_PARENT	
5879388	5879389	IS_AST_PARENT	
5879390	5879391	IS_AST_PARENT	
5879390	5879392	IS_AST_PARENT	
5879388	5879390	IS_AST_PARENT	
5879386	5879388	IS_AST_PARENT	
5879385	5879386	IS_AST_PARENT	
5879380	5879385	IS_AST_PARENT	
5879377	5879380	IS_AST_PARENT	
5879373	5879377	IS_AST_PARENT	
5879371	5879373	IS_AST_PARENT	
5879370	5879371	IS_AST_PARENT	
5879394	5879395	IS_AST_PARENT	
5879397	5879398	IS_AST_PARENT	
5879397	5879399	IS_AST_PARENT	
5879396	5879397	IS_AST_PARENT	
5879401	5879402	IS_AST_PARENT	
5879400	5879401	IS_AST_PARENT	
5879405	5879406	IS_AST_PARENT	
5879405	5879407	IS_AST_PARENT	
5879404	5879405	IS_AST_PARENT	
5879403	5879404	IS_AST_PARENT	
5879409	5879410	IS_AST_PARENT	
5879411	5879412	IS_AST_PARENT	
5879413	5879414	IS_AST_PARENT	
5879413	5879415	IS_AST_PARENT	
5879411	5879413	IS_AST_PARENT	
5879409	5879411	IS_AST_PARENT	
5879408	5879409	IS_AST_PARENT	
5879403	5879408	IS_AST_PARENT	
5879400	5879403	IS_AST_PARENT	
5879396	5879400	IS_AST_PARENT	
5879394	5879396	IS_AST_PARENT	
5879393	5879394	IS_AST_PARENT	
5879416	5879417	IS_AST_PARENT	
5879419	5879420	IS_AST_PARENT	
5879419	5879421	IS_AST_PARENT	
5879418	5879419	IS_AST_PARENT	
5879423	5879424	IS_AST_PARENT	
5879422	5879423	IS_AST_PARENT	
5879427	5879428	IS_AST_PARENT	
5879427	5879429	IS_AST_PARENT	
5879426	5879427	IS_AST_PARENT	
5879425	5879426	IS_AST_PARENT	
5879431	5879432	IS_AST_PARENT	
5879433	5879434	IS_AST_PARENT	
5879435	5879436	IS_AST_PARENT	
5879435	5879437	IS_AST_PARENT	
5879433	5879435	IS_AST_PARENT	
5879431	5879433	IS_AST_PARENT	
5879430	5879431	IS_AST_PARENT	
5879425	5879430	IS_AST_PARENT	
5879422	5879425	IS_AST_PARENT	
5879418	5879422	IS_AST_PARENT	
5879416	5879418	IS_AST_PARENT	
5879393	5879416	IS_AST_PARENT	
5879370	5879393	IS_AST_PARENT	
5879369	5879370	IS_AST_PARENT	
5879368	5879369	IS_AST_PARENT	
5879441	5879442	IS_AST_PARENT	
5879440	5879441	IS_AST_PARENT	
5879445	5879446	IS_AST_PARENT	
5879447	5879448	IS_AST_PARENT	
5879447	5879449	IS_AST_PARENT	
5879445	5879447	IS_AST_PARENT	
5879444	5879445	IS_AST_PARENT	
5879443	5879444	IS_AST_PARENT	
5879440	5879443	IS_AST_PARENT	
5879439	5879440	IS_AST_PARENT	
5879438	5879439	IS_AST_PARENT	
5879452	5879453	IS_AST_PARENT	
5879451	5879452	IS_AST_PARENT	
5879456	5879457	IS_AST_PARENT	
5879458	5879459	IS_AST_PARENT	
5879458	5879460	IS_AST_PARENT	
5879456	5879458	IS_AST_PARENT	
5879455	5879456	IS_AST_PARENT	
5879454	5879455	IS_AST_PARENT	
5879451	5879454	IS_AST_PARENT	
5879450	5879451	IS_AST_PARENT	
5879438	5879450	IS_AST_PARENT	
5879463	5879464	IS_AST_PARENT	
5879462	5879463	IS_AST_PARENT	
5879466	5879467	IS_AST_PARENT	
5879465	5879466	IS_AST_PARENT	
5879462	5879465	IS_AST_PARENT	
5879461	5879462	IS_AST_PARENT	
5879438	5879461	IS_AST_PARENT	
5879368	5879438	IS_AST_PARENT	
5879340	5879368	IS_AST_PARENT	
5879470	5879471	IS_AST_PARENT	
5879470	5879472	IS_AST_PARENT	
5879469	5879470	IS_AST_PARENT	
5879468	5879469	IS_AST_PARENT	
5879474	5879475	IS_AST_PARENT	
5879476	5879477	IS_AST_PARENT	
5879476	5879478	IS_AST_PARENT	
5879474	5879476	IS_AST_PARENT	
5879473	5879474	IS_AST_PARENT	
5879468	5879473	IS_AST_PARENT	
5879479	5879480	IS_AST_PARENT	
5879479	5879481	IS_AST_PARENT	
5879468	5879479	IS_AST_PARENT	
5879486	5879487	IS_AST_PARENT	
5879485	5879486	IS_AST_PARENT	
5879489	5879490	IS_AST_PARENT	
5879488	5879489	IS_AST_PARENT	
5879485	5879488	IS_AST_PARENT	
5879484	5879485	IS_AST_PARENT	
5879483	5879484	IS_AST_PARENT	
5879494	5879495	IS_AST_PARENT	
5879494	5879496	IS_AST_PARENT	
5879493	5879494	IS_AST_PARENT	
5879493	5879497	IS_AST_PARENT	
5879492	5879493	IS_AST_PARENT	
5879499	5879500	IS_AST_PARENT	
5879498	5879499	IS_AST_PARENT	
5879502	5879503	IS_AST_PARENT	
5879501	5879502	IS_AST_PARENT	
5879498	5879501	IS_AST_PARENT	
5879492	5879498	IS_AST_PARENT	
5879491	5879492	IS_AST_PARENT	
5879483	5879491	IS_AST_PARENT	
5879482	5879483	IS_AST_PARENT	
5879506	5879507	IS_AST_PARENT	
5879505	5879506	IS_AST_PARENT	
5879509	5879510	IS_AST_PARENT	
5879508	5879509	IS_AST_PARENT	
5879505	5879508	IS_AST_PARENT	
5879504	5879505	IS_AST_PARENT	
5879482	5879504	IS_AST_PARENT	
5879514	5879515	IS_AST_PARENT	
5879514	5879516	IS_AST_PARENT	
5879513	5879514	IS_AST_PARENT	
5879513	5879517	IS_AST_PARENT	
5879512	5879513	IS_AST_PARENT	
5879519	5879520	IS_AST_PARENT	
5879518	5879519	IS_AST_PARENT	
5879522	5879523	IS_AST_PARENT	
5879521	5879522	IS_AST_PARENT	
5879518	5879521	IS_AST_PARENT	
5879512	5879518	IS_AST_PARENT	
5879511	5879512	IS_AST_PARENT	
