command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5879337	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_index_entry_array_1.c								
ANR	5879338	Function	mxf_read_index_entry_array	1:0:0:1098							
ANR	5879339	FunctionDef	"mxf_read_index_entry_array (AVIOContext * pb , MXFIndexTableSegment * segment)"		5879338	0					
ANR	5879340	CompoundStatement		3:0:87:1098	5879338	0					
ANR	5879341	IdentifierDeclStatement	"int i , length ;"	5:4:94:107	5879338	0	True				
ANR	5879342	IdentifierDecl	i		5879338	0					
ANR	5879343	IdentifierDeclType	int		5879338	0					
ANR	5879344	Identifier	i		5879338	1					
ANR	5879345	IdentifierDecl	length		5879338	1					
ANR	5879346	IdentifierDeclType	int		5879338	0					
ANR	5879347	Identifier	length		5879338	1					
ANR	5879348	ExpressionStatement	segment -> nb_index_entries = avio_rb32 ( pb )	9:4:116:157	5879338	1	True				
ANR	5879349	AssignmentExpression	segment -> nb_index_entries = avio_rb32 ( pb )		5879338	0		=			
ANR	5879350	PtrMemberAccess	segment -> nb_index_entries		5879338	0					
ANR	5879351	Identifier	segment		5879338	0					
ANR	5879352	Identifier	nb_index_entries		5879338	1					
ANR	5879353	CallExpression	avio_rb32 ( pb )		5879338	1					
ANR	5879354	Callee	avio_rb32		5879338	0					
ANR	5879355	Identifier	avio_rb32		5879338	0					
ANR	5879356	ArgumentList	pb		5879338	1					
ANR	5879357	Argument	pb		5879338	0					
ANR	5879358	Identifier	pb		5879338	0					
ANR	5879359	ExpressionStatement	length = avio_rb32 ( pb )	13:4:166:188	5879338	2	True				
ANR	5879360	AssignmentExpression	length = avio_rb32 ( pb )		5879338	0		=			
ANR	5879361	Identifier	length		5879338	0					
ANR	5879362	CallExpression	avio_rb32 ( pb )		5879338	1					
ANR	5879363	Callee	avio_rb32		5879338	0					
ANR	5879364	Identifier	avio_rb32		5879338	0					
ANR	5879365	ArgumentList	pb		5879338	1					
ANR	5879366	Argument	pb		5879338	0					
ANR	5879367	Identifier	pb		5879338	0					
ANR	5879368	IfStatement	"if ( ! ( segment -> temporal_offset_entries = av_calloc ( segment -> nb_index_entries , sizeof ( * segment -> temporal_offset_entries ) ) ) || ! ( segment -> flag_entries = av_calloc ( segment -> nb_index_entries , sizeof ( * segment -> flag_entries ) ) ) || ! ( segment -> stream_offset_entries = av_calloc ( segment -> nb_index_entries , sizeof ( * segment -> stream_offset_entries ) ) ) )"		5879338	3					
ANR	5879369	Condition	"! ( segment -> temporal_offset_entries = av_calloc ( segment -> nb_index_entries , sizeof ( * segment -> temporal_offset_entries ) ) ) || ! ( segment -> flag_entries = av_calloc ( segment -> nb_index_entries , sizeof ( * segment -> flag_entries ) ) ) || ! ( segment -> stream_offset_entries = av_calloc ( segment -> nb_index_entries , sizeof ( * segment -> stream_offset_entries ) ) )"	19:8:203:560	5879338	0	True				
ANR	5879370	OrExpression	"! ( segment -> temporal_offset_entries = av_calloc ( segment -> nb_index_entries , sizeof ( * segment -> temporal_offset_entries ) ) ) || ! ( segment -> flag_entries = av_calloc ( segment -> nb_index_entries , sizeof ( * segment -> flag_entries ) ) ) || ! ( segment -> stream_offset_entries = av_calloc ( segment -> nb_index_entries , sizeof ( * segment -> stream_offset_entries ) ) )"		5879338	0		||			
ANR	5879371	UnaryOperationExpression	"! ( segment -> temporal_offset_entries = av_calloc ( segment -> nb_index_entries , sizeof ( * segment -> temporal_offset_entries ) ) )"		5879338	0					
ANR	5879372	UnaryOperator	!		5879338	0					
ANR	5879373	AssignmentExpression	"segment -> temporal_offset_entries = av_calloc ( segment -> nb_index_entries , sizeof ( * segment -> temporal_offset_entries ) )"		5879338	1		=			
ANR	5879374	PtrMemberAccess	segment -> temporal_offset_entries		5879338	0					
ANR	5879375	Identifier	segment		5879338	0					
ANR	5879376	Identifier	temporal_offset_entries		5879338	1					
ANR	5879377	CallExpression	"av_calloc ( segment -> nb_index_entries , sizeof ( * segment -> temporal_offset_entries ) )"		5879338	1					
ANR	5879378	Callee	av_calloc		5879338	0					
ANR	5879379	Identifier	av_calloc		5879338	0					
ANR	5879380	ArgumentList	segment -> nb_index_entries		5879338	1					
ANR	5879381	Argument	segment -> nb_index_entries		5879338	0					
ANR	5879382	PtrMemberAccess	segment -> nb_index_entries		5879338	0					
ANR	5879383	Identifier	segment		5879338	0					
ANR	5879384	Identifier	nb_index_entries		5879338	1					
ANR	5879385	Argument	sizeof ( * segment -> temporal_offset_entries )		5879338	1					
ANR	5879386	SizeofExpression	sizeof ( * segment -> temporal_offset_entries )		5879338	0					
ANR	5879387	Sizeof	sizeof		5879338	0					
ANR	5879388	UnaryOperationExpression	* segment -> temporal_offset_entries		5879338	1					
ANR	5879389	UnaryOperator	*		5879338	0					
ANR	5879390	PtrMemberAccess	segment -> temporal_offset_entries		5879338	1					
ANR	5879391	Identifier	segment		5879338	0					
ANR	5879392	Identifier	temporal_offset_entries		5879338	1					
ANR	5879393	OrExpression	"! ( segment -> flag_entries = av_calloc ( segment -> nb_index_entries , sizeof ( * segment -> flag_entries ) ) ) || ! ( segment -> stream_offset_entries = av_calloc ( segment -> nb_index_entries , sizeof ( * segment -> stream_offset_entries ) ) )"		5879338	1		||			
ANR	5879394	UnaryOperationExpression	"! ( segment -> flag_entries = av_calloc ( segment -> nb_index_entries , sizeof ( * segment -> flag_entries ) ) )"		5879338	0					
ANR	5879395	UnaryOperator	!		5879338	0					
ANR	5879396	AssignmentExpression	"segment -> flag_entries = av_calloc ( segment -> nb_index_entries , sizeof ( * segment -> flag_entries ) )"		5879338	1		=			
ANR	5879397	PtrMemberAccess	segment -> flag_entries		5879338	0					
ANR	5879398	Identifier	segment		5879338	0					
ANR	5879399	Identifier	flag_entries		5879338	1					
ANR	5879400	CallExpression	"av_calloc ( segment -> nb_index_entries , sizeof ( * segment -> flag_entries ) )"		5879338	1					
ANR	5879401	Callee	av_calloc		5879338	0					
ANR	5879402	Identifier	av_calloc		5879338	0					
ANR	5879403	ArgumentList	segment -> nb_index_entries		5879338	1					
ANR	5879404	Argument	segment -> nb_index_entries		5879338	0					
ANR	5879405	PtrMemberAccess	segment -> nb_index_entries		5879338	0					
ANR	5879406	Identifier	segment		5879338	0					
ANR	5879407	Identifier	nb_index_entries		5879338	1					
ANR	5879408	Argument	sizeof ( * segment -> flag_entries )		5879338	1					
ANR	5879409	SizeofExpression	sizeof ( * segment -> flag_entries )		5879338	0					
ANR	5879410	Sizeof	sizeof		5879338	0					
ANR	5879411	UnaryOperationExpression	* segment -> flag_entries		5879338	1					
ANR	5879412	UnaryOperator	*		5879338	0					
ANR	5879413	PtrMemberAccess	segment -> flag_entries		5879338	1					
ANR	5879414	Identifier	segment		5879338	0					
ANR	5879415	Identifier	flag_entries		5879338	1					
ANR	5879416	UnaryOperationExpression	"! ( segment -> stream_offset_entries = av_calloc ( segment -> nb_index_entries , sizeof ( * segment -> stream_offset_entries ) ) )"		5879338	1					
ANR	5879417	UnaryOperator	!		5879338	0					
ANR	5879418	AssignmentExpression	"segment -> stream_offset_entries = av_calloc ( segment -> nb_index_entries , sizeof ( * segment -> stream_offset_entries ) )"		5879338	1		=			
ANR	5879419	PtrMemberAccess	segment -> stream_offset_entries		5879338	0					
ANR	5879420	Identifier	segment		5879338	0					
ANR	5879421	Identifier	stream_offset_entries		5879338	1					
ANR	5879422	CallExpression	"av_calloc ( segment -> nb_index_entries , sizeof ( * segment -> stream_offset_entries ) )"		5879338	1					
ANR	5879423	Callee	av_calloc		5879338	0					
ANR	5879424	Identifier	av_calloc		5879338	0					
ANR	5879425	ArgumentList	segment -> nb_index_entries		5879338	1					
ANR	5879426	Argument	segment -> nb_index_entries		5879338	0					
ANR	5879427	PtrMemberAccess	segment -> nb_index_entries		5879338	0					
ANR	5879428	Identifier	segment		5879338	0					
ANR	5879429	Identifier	nb_index_entries		5879338	1					
ANR	5879430	Argument	sizeof ( * segment -> stream_offset_entries )		5879338	1					
ANR	5879431	SizeofExpression	sizeof ( * segment -> stream_offset_entries )		5879338	0					
ANR	5879432	Sizeof	sizeof		5879338	0					
ANR	5879433	UnaryOperationExpression	* segment -> stream_offset_entries		5879338	1					
ANR	5879434	UnaryOperator	*		5879338	0					
ANR	5879435	PtrMemberAccess	segment -> stream_offset_entries		5879338	1					
ANR	5879436	Identifier	segment		5879338	0					
ANR	5879437	Identifier	stream_offset_entries		5879338	1					
ANR	5879438	CompoundStatement		21:123:475:475	5879338	1					
ANR	5879439	ExpressionStatement	av_freep ( & segment -> temporal_offset_entries )	25:8:574:617	5879338	0	True				
ANR	5879440	CallExpression	av_freep ( & segment -> temporal_offset_entries )		5879338	0					
ANR	5879441	Callee	av_freep		5879338	0					
ANR	5879442	Identifier	av_freep		5879338	0					
ANR	5879443	ArgumentList	& segment -> temporal_offset_entries		5879338	1					
ANR	5879444	Argument	& segment -> temporal_offset_entries		5879338	0					
ANR	5879445	UnaryOperationExpression	& segment -> temporal_offset_entries		5879338	0					
ANR	5879446	UnaryOperator	&		5879338	0					
ANR	5879447	PtrMemberAccess	segment -> temporal_offset_entries		5879338	1					
ANR	5879448	Identifier	segment		5879338	0					
ANR	5879449	Identifier	temporal_offset_entries		5879338	1					
ANR	5879450	ExpressionStatement	av_freep ( & segment -> flag_entries )	27:8:628:660	5879338	1	True				
ANR	5879451	CallExpression	av_freep ( & segment -> flag_entries )		5879338	0					
ANR	5879452	Callee	av_freep		5879338	0					
ANR	5879453	Identifier	av_freep		5879338	0					
ANR	5879454	ArgumentList	& segment -> flag_entries		5879338	1					
ANR	5879455	Argument	& segment -> flag_entries		5879338	0					
ANR	5879456	UnaryOperationExpression	& segment -> flag_entries		5879338	0					
ANR	5879457	UnaryOperator	&		5879338	0					
ANR	5879458	PtrMemberAccess	segment -> flag_entries		5879338	1					
ANR	5879459	Identifier	segment		5879338	0					
ANR	5879460	Identifier	flag_entries		5879338	1					
ANR	5879461	ReturnStatement	return AVERROR ( ENOMEM ) ;	29:8:671:693	5879338	2	True				
ANR	5879462	CallExpression	AVERROR ( ENOMEM )		5879338	0					
ANR	5879463	Callee	AVERROR		5879338	0					
ANR	5879464	Identifier	AVERROR		5879338	0					
ANR	5879465	ArgumentList	ENOMEM		5879338	1					
ANR	5879466	Argument	ENOMEM		5879338	0					
ANR	5879467	Identifier	ENOMEM		5879338	0					
ANR	5879468	ForStatement	for ( i = 0 ; i < segment -> nb_index_entries ; i ++ )		5879338	4					
ANR	5879469	ForInit	i = 0 ;	35:9:714:719	5879338	0	True				
ANR	5879470	AssignmentExpression	i = 0		5879338	0		=			
ANR	5879471	Identifier	i		5879338	0					
ANR	5879472	PrimaryExpression	0		5879338	1					
ANR	5879473	Condition	i < segment -> nb_index_entries	35:16:721:749	5879338	1	True				
ANR	5879474	RelationalExpression	i < segment -> nb_index_entries		5879338	0		<			
ANR	5879475	Identifier	i		5879338	0					
ANR	5879476	PtrMemberAccess	segment -> nb_index_entries		5879338	1					
ANR	5879477	Identifier	segment		5879338	0					
ANR	5879478	Identifier	nb_index_entries		5879338	1					
ANR	5879479	PostIncDecOperationExpression	i ++	35:47:752:754	5879338	2	True				
ANR	5879480	Identifier	i		5879338	0					
ANR	5879481	IncDec	++		5879338	1					
ANR	5879482	CompoundStatement		33:52:669:669	5879338	3					
ANR	5879483	IfStatement	if ( avio_feof ( pb ) )		5879338	0					
ANR	5879484	Condition	avio_feof ( pb )	37:11:771:783	5879338	0	True				
ANR	5879485	CallExpression	avio_feof ( pb )		5879338	0					
ANR	5879486	Callee	avio_feof		5879338	0					
ANR	5879487	Identifier	avio_feof		5879338	0					
ANR	5879488	ArgumentList	pb		5879338	1					
ANR	5879489	Argument	pb		5879338	0					
ANR	5879490	Identifier	pb		5879338	0					
ANR	5879491	ExpressionStatement	segment -> temporal_offset_entries [ i ] = avio_r8 ( pb )	40:8:796:845	5879338	1	True				
ANR	5879492	AssignmentExpression	segment -> temporal_offset_entries [ i ] = avio_r8 ( pb )		5879338	0		=			
ANR	5879493	ArrayIndexing	segment -> temporal_offset_entries [ i ]		5879338	0					
ANR	5879494	PtrMemberAccess	segment -> temporal_offset_entries		5879338	0					
ANR	5879495	Identifier	segment		5879338	0					
ANR	5879496	Identifier	temporal_offset_entries		5879338	1					
ANR	5879497	Identifier	i		5879338	1					
ANR	5879498	CallExpression	avio_r8 ( pb )		5879338	1					
ANR	5879499	Callee	avio_r8		5879338	0					
ANR	5879500	Identifier	avio_r8		5879338	0					
ANR	5879501	ArgumentList	pb		5879338	1					
ANR	5879502	Argument	pb		5879338	0					
ANR	5879503	Identifier	pb		5879338	0					
ANR	5879504	ExpressionStatement	avio_r8 ( pb )	42:8:856:867	5879338	1	True				
ANR	5879505	CallExpression	avio_r8 ( pb )		5879338	0					
ANR	5879506	Callee	avio_r8		5879338	0					
ANR	5879507	Identifier	avio_r8		5879338	0					
