command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5312502	File	/home/p4ultr4n/workplace/ReVeal/raw_code/m5208_timer_write_0.c								
ANR	5312503	Function	m5208_timer_write	1:0:0:1601							
ANR	5312504	FunctionDef	"m5208_timer_write (void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size)"		5312503	0					
ANR	5312505	CompoundStatement		5:0:134:1601	5312503	0					
ANR	5312506	IdentifierDeclStatement	m5208_timer_state * s = ( m5208_timer_state * ) opaque ;	7:4:141:191	5312503	0	True				
ANR	5312507	IdentifierDecl	* s = ( m5208_timer_state * ) opaque		5312503	0					
ANR	5312508	IdentifierDeclType	m5208_timer_state *		5312503	0					
ANR	5312509	Identifier	s		5312503	1					
ANR	5312510	AssignmentExpression	* s = ( m5208_timer_state * ) opaque		5312503	2		=			
ANR	5312511	Identifier	s		5312503	0					
ANR	5312512	CastExpression	( m5208_timer_state * ) opaque		5312503	1					
ANR	5312513	CastTarget	m5208_timer_state *		5312503	0					
ANR	5312514	Identifier	opaque		5312503	1					
ANR	5312515	IdentifierDeclStatement	int prescale ;	9:4:198:210	5312503	1	True				
ANR	5312516	IdentifierDecl	prescale		5312503	0					
ANR	5312517	IdentifierDeclType	int		5312503	0					
ANR	5312518	Identifier	prescale		5312503	1					
ANR	5312519	IdentifierDeclStatement	int limit ;	11:4:217:226	5312503	2	True				
ANR	5312520	IdentifierDecl	limit		5312503	0					
ANR	5312521	IdentifierDeclType	int		5312503	0					
ANR	5312522	Identifier	limit		5312503	1					
ANR	5312523	SwitchStatement	switch ( offset )		5312503	3					
ANR	5312524	Condition	offset	13:12:241:246	5312503	0	True				
ANR	5312525	Identifier	offset		5312503	0					
ANR	5312526	CompoundStatement		9:20:114:114	5312503	1					
ANR	5312527	Label	case 0 :	15:4:256:262	5312503	0	True				
ANR	5312528	IfStatement	if ( value & PCSR_PIF )		5312503	1					
ANR	5312529	Condition	value & PCSR_PIF	19:12:322:337	5312503	0	True				
ANR	5312530	BitAndExpression	value & PCSR_PIF		5312503	0		&			
ANR	5312531	Identifier	value		5312503	0					
ANR	5312532	Identifier	PCSR_PIF		5312503	1					
ANR	5312533	CompoundStatement		15:30:205:205	5312503	1					
ANR	5312534	ExpressionStatement	s -> pcsr &= ~PCSR_PIF	21:12:355:375	5312503	0	True				
ANR	5312535	AssignmentExpression	s -> pcsr &= ~PCSR_PIF		5312503	0		&=			
ANR	5312536	PtrMemberAccess	s -> pcsr		5312503	0					
ANR	5312537	Identifier	s		5312503	0					
ANR	5312538	Identifier	pcsr		5312503	1					
ANR	5312539	Identifier	~PCSR_PIF		5312503	1					
ANR	5312540	ExpressionStatement	value &= ~PCSR_PIF	23:12:390:408	5312503	1	True				
ANR	5312541	AssignmentExpression	value &= ~PCSR_PIF		5312503	0		&=			
ANR	5312542	Identifier	value		5312503	0					
ANR	5312543	Identifier	~PCSR_PIF		5312503	1					
ANR	5312544	IfStatement	if ( ( ( s -> pcsr ^ value ) & ~PCSR_PIE ) == 0 )		5312503	2					
ANR	5312545	Condition	( ( s -> pcsr ^ value ) & ~PCSR_PIE ) == 0	29:12:508:543	5312503	0	True				
ANR	5312546	EqualityExpression	( ( s -> pcsr ^ value ) & ~PCSR_PIE ) == 0		5312503	0		==			
ANR	5312547	BitAndExpression	( s -> pcsr ^ value ) & ~PCSR_PIE		5312503	0		&			
ANR	5312548	ExclusiveOrExpression	s -> pcsr ^ value		5312503	0		^			
ANR	5312549	PtrMemberAccess	s -> pcsr		5312503	0					
ANR	5312550	Identifier	s		5312503	0					
ANR	5312551	Identifier	pcsr		5312503	1					
