command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4233135	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_msa_branch_0.c								
ANR	4233136	Function	gen_msa_branch	1:0:0:1290							
ANR	4233137	FunctionDef	"gen_msa_branch (CPUMIPSState * env , DisasContext * ctx , uint32_t op1)"		4233136	0					
ANR	4233138	CompoundStatement		3:0:80:1290	4233136	0					
ANR	4233139	IdentifierDeclStatement	uint8_t df = ( ctx -> opcode >> 21 ) & 0x3 ;	5:4:87:125	4233136	0	True				
ANR	4233140	IdentifierDecl	df = ( ctx -> opcode >> 21 ) & 0x3		4233136	0					
ANR	4233141	IdentifierDeclType	uint8_t		4233136	0					
ANR	4233142	Identifier	df		4233136	1					
ANR	4233143	AssignmentExpression	df = ( ctx -> opcode >> 21 ) & 0x3		4233136	2		=			
ANR	4233144	Identifier	df		4233136	0					
ANR	4233145	BitAndExpression	( ctx -> opcode >> 21 ) & 0x3		4233136	1		&			
ANR	4233146	ShiftExpression	ctx -> opcode >> 21		4233136	0		>>			
ANR	4233147	PtrMemberAccess	ctx -> opcode		4233136	0					
ANR	4233148	Identifier	ctx		4233136	0					
ANR	4233149	Identifier	opcode		4233136	1					
ANR	4233150	PrimaryExpression	21		4233136	1					
ANR	4233151	PrimaryExpression	0x3		4233136	1					
ANR	4233152	IdentifierDeclStatement	uint8_t wt = ( ctx -> opcode >> 16 ) & 0x1f ;	7:4:132:171	4233136	1	True				
ANR	4233153	IdentifierDecl	wt = ( ctx -> opcode >> 16 ) & 0x1f		4233136	0					
ANR	4233154	IdentifierDeclType	uint8_t		4233136	0					
ANR	4233155	Identifier	wt		4233136	1					
ANR	4233156	AssignmentExpression	wt = ( ctx -> opcode >> 16 ) & 0x1f		4233136	2		=			
ANR	4233157	Identifier	wt		4233136	0					
ANR	4233158	BitAndExpression	( ctx -> opcode >> 16 ) & 0x1f		4233136	1		&			
ANR	4233159	ShiftExpression	ctx -> opcode >> 16		4233136	0		>>			
ANR	4233160	PtrMemberAccess	ctx -> opcode		4233136	0					
ANR	4233161	Identifier	ctx		4233136	0					
ANR	4233162	Identifier	opcode		4233136	1					
ANR	4233163	PrimaryExpression	16		4233136	1					
ANR	4233164	PrimaryExpression	0x1f		4233136	1					
ANR	4233165	IdentifierDeclStatement	int64_t s16 = ( int16_t ) ctx -> opcode ;	9:4:178:212	4233136	2	True				
ANR	4233166	IdentifierDecl	s16 = ( int16_t ) ctx -> opcode		4233136	0					
ANR	4233167	IdentifierDeclType	int64_t		4233136	0					
ANR	4233168	Identifier	s16		4233136	1					
ANR	4233169	AssignmentExpression	s16 = ( int16_t ) ctx -> opcode		4233136	2		=			
ANR	4233170	Identifier	s16		4233136	0					
ANR	4233171	CastExpression	( int16_t ) ctx -> opcode		4233136	1					
ANR	4233172	CastTarget	int16_t		4233136	0					
ANR	4233173	PtrMemberAccess	ctx -> opcode		4233136	1					
ANR	4233174	Identifier	ctx		4233136	0					
ANR	4233175	Identifier	opcode		4233136	1					
ANR	4233176	ExpressionStatement	check_msa_access ( ctx )	13:4:221:242	4233136	3	True				
ANR	4233177	CallExpression	check_msa_access ( ctx )		4233136	0					
ANR	4233178	Callee	check_msa_access		4233136	0					
ANR	4233179	Identifier	check_msa_access		4233136	0					
ANR	4233180	ArgumentList	ctx		4233136	1					
ANR	4233181	Argument	ctx		4233136	0					
ANR	4233182	Identifier	ctx		4233136	0					
ANR	4233183	IfStatement	if ( ctx -> insn_flags & ISA_MIPS32R6 && ctx -> hflags & MIPS_HFLAG_BMASK )		4233136	4					
ANR	4233184	Condition	ctx -> insn_flags & ISA_MIPS32R6 && ctx -> hflags & MIPS_HFLAG_BMASK	17:8:255:318	4233136	0	True				
ANR	4233185	AndExpression	ctx -> insn_flags & ISA_MIPS32R6 && ctx -> hflags & MIPS_HFLAG_BMASK		4233136	0		&&			
ANR	4233186	BitAndExpression	ctx -> insn_flags & ISA_MIPS32R6		4233136	0		&			
ANR	4233187	PtrMemberAccess	ctx -> insn_flags		4233136	0					
ANR	4233188	Identifier	ctx		4233136	0					
ANR	4233189	Identifier	insn_flags		4233136	1					
ANR	4233190	Identifier	ISA_MIPS32R6		4233136	1					
ANR	4233191	BitAndExpression	ctx -> hflags & MIPS_HFLAG_BMASK		4233136	1		&			
ANR	4233192	PtrMemberAccess	ctx -> hflags		4233136	0					
ANR	4233193	Identifier	ctx		4233136	0					
ANR	4233194	Identifier	hflags		4233136	1					
ANR	4233195	Identifier	MIPS_HFLAG_BMASK		4233136	1					
ANR	4233196	CompoundStatement		15:74:240:240	4233136	1					
ANR	4233197	ExpressionStatement	"generate_exception_end ( ctx , EXCP_RI )"	19:8:332:368	4233136	0	True				
ANR	4233198	CallExpression	"generate_exception_end ( ctx , EXCP_RI )"		4233136	0					
ANR	4233199	Callee	generate_exception_end		4233136	0					
ANR	4233200	Identifier	generate_exception_end		4233136	0					
ANR	4233201	ArgumentList	ctx		4233136	1					
ANR	4233202	Argument	ctx		4233136	0					
ANR	4233203	Identifier	ctx		4233136	0					
ANR	4233204	Argument	EXCP_RI		4233136	1					
ANR	4233205	Identifier	EXCP_RI		4233136	0					
ANR	4233206	ReturnStatement	return ;	21:8:379:385	4233136	1	True				
ANR	4233207	SwitchStatement	switch ( op1 )		4233136	5					
ANR	4233208	Condition	op1	25:12:407:409	4233136	0	True				
ANR	4233209	Identifier	op1		4233136	0					
ANR	4233210	CompoundStatement		23:17:331:331	4233136	1					
ANR	4233211	Label	case OPC_BZ_V :	27:4:419:432	4233136	0	True				
ANR	4233212	Identifier	OPC_BZ_V		4233136	0					
ANR	4233213	Label	case OPC_BNZ_V :	29:4:439:453	4233136	1	True				
ANR	4233214	Identifier	OPC_BNZ_V		4233136	0					
ANR	4233215	CompoundStatement		31:12:398:430	4233136	2					
ANR	4233216	IdentifierDeclStatement	TCGv_i64 t0 = tcg_temp_new_i64 ( ) ;	33:12:479:511	4233136	0	True				
ANR	4233217	IdentifierDecl	t0 = tcg_temp_new_i64 ( )		4233136	0					
ANR	4233218	IdentifierDeclType	TCGv_i64		4233136	0					
ANR	4233219	Identifier	t0		4233136	1					
ANR	4233220	AssignmentExpression	t0 = tcg_temp_new_i64 ( )		4233136	2		=			
ANR	4233221	Identifier	t0		4233136	0					
ANR	4233222	CallExpression	tcg_temp_new_i64 ( )		4233136	1					
ANR	4233223	Callee	tcg_temp_new_i64		4233136	0					
ANR	4233224	Identifier	tcg_temp_new_i64		4233136	0					
ANR	4233225	ArgumentList			4233136	1					
ANR	4233226	ExpressionStatement	"tcg_gen_or_i64 ( t0 , msa_wr_d [ wt << 1 ] , msa_wr_d [ ( wt << 1 ) + 1 ] )"	35:12:526:582	4233136	1	True				
ANR	4233227	CallExpression	"tcg_gen_or_i64 ( t0 , msa_wr_d [ wt << 1 ] , msa_wr_d [ ( wt << 1 ) + 1 ] )"		4233136	0					
ANR	4233228	Callee	tcg_gen_or_i64		4233136	0					
ANR	4233229	Identifier	tcg_gen_or_i64		4233136	0					
