command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1423766	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_bits_1.c								
ANR	1423767	Function	copy_bits	1:0:0:512							
ANR	1423768	FunctionDef	"copy_bits (PutBitContext * pb , const uint8_t * data , int size , GetBitContext * gb , int nbits)"		1423767	0					
ANR	1423769	CompoundStatement		7:0:149:512	1423767	0					
ANR	1423770	IdentifierDeclStatement	"int rmn_bytes , rmn_bits ;"	9:4:156:179	1423767	0	True				
ANR	1423771	IdentifierDecl	rmn_bytes		1423767	0					
ANR	1423772	IdentifierDeclType	int		1423767	0					
ANR	1423773	Identifier	rmn_bytes		1423767	1					
ANR	1423774	IdentifierDecl	rmn_bits		1423767	1					
ANR	1423775	IdentifierDeclType	int		1423767	0					
ANR	1423776	Identifier	rmn_bits		1423767	1					
ANR	1423777	ExpressionStatement	rmn_bits = rmn_bytes = get_bits_left ( gb )	13:4:188:228	1423767	1	True				
ANR	1423778	AssignmentExpression	rmn_bits = rmn_bytes = get_bits_left ( gb )		1423767	0		=			
ANR	1423779	Identifier	rmn_bits		1423767	0					
ANR	1423780	AssignmentExpression	rmn_bytes = get_bits_left ( gb )		1423767	1		=			
ANR	1423781	Identifier	rmn_bytes		1423767	0					
ANR	1423782	CallExpression	get_bits_left ( gb )		1423767	1					
ANR	1423783	Callee	get_bits_left		1423767	0					
ANR	1423784	Identifier	get_bits_left		1423767	0					
ANR	1423785	ArgumentList	gb		1423767	1					
ANR	1423786	Argument	gb		1423767	0					
ANR	1423787	Identifier	gb		1423767	0					
ANR	1423788	IfStatement	if ( rmn_bits < nbits )		1423767	2					
ANR	1423789	Condition	rmn_bits < nbits	15:8:239:254	1423767	0	True				
ANR	1423790	RelationalExpression	rmn_bits < nbits		1423767	0		<			
ANR	1423791	Identifier	rmn_bits		1423767	0					
ANR	1423792	Identifier	nbits		1423767	1					
ANR	1423793	ExpressionStatement	rmn_bits &= 7	20:4:265:278	1423767	1	True				
ANR	1423794	AssignmentExpression	rmn_bits &= 7		1423767	0		&=			
ANR	1423795	Identifier	rmn_bits		1423767	0					
ANR	1423796	PrimaryExpression	7		1423767	1					
ANR	1423797	ExpressionStatement	rmn_bytes >>= 3	20:19:280:295	1423767	3	True				
ANR	1423798	AssignmentExpression	rmn_bytes >>= 3		1423767	0		>>=			
ANR	1423799	Identifier	rmn_bytes		1423767	0					
ANR	1423800	PrimaryExpression	3		1423767	1					
