command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	893183	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avio_close_dyn_buf_1.c								
ANR	893184	Function	avio_close_dyn_buf	1:0:0:596							
ANR	893185	FunctionDef	"avio_close_dyn_buf (AVIOContext * s , uint8_t * * pbuffer)"		893184	0					
ANR	893186	CompoundStatement		3:0:59:596	893184	0					
ANR	893187	IdentifierDeclStatement	DynBuffer * d = s -> opaque ;	5:4:66:90	893184	0	True				
ANR	893188	IdentifierDecl	* d = s -> opaque		893184	0					
ANR	893189	IdentifierDeclType	DynBuffer *		893184	0					
ANR	893190	Identifier	d		893184	1					
ANR	893191	AssignmentExpression	* d = s -> opaque		893184	2		=			
ANR	893192	Identifier	d		893184	0					
ANR	893193	PtrMemberAccess	s -> opaque		893184	1					
ANR	893194	Identifier	s		893184	0					
ANR	893195	Identifier	opaque		893184	1					
ANR	893196	IdentifierDeclStatement	int size ;	7:4:97:105	893184	1	True				
ANR	893197	IdentifierDecl	size		893184	0					
ANR	893198	IdentifierDeclType	int		893184	0					
ANR	893199	Identifier	size		893184	1					
ANR	893200	Statement	static	9:4:112:117	893184	2	True				
ANR	893201	IdentifierDeclStatement	const char padbuf [ FF_INPUT_BUFFER_PADDING_SIZE ] = { 0 } ;	9:11:119:172	893184	3	True				
ANR	893202	IdentifierDecl	padbuf [ FF_INPUT_BUFFER_PADDING_SIZE ] = { 0 }		893184	0					
ANR	893203	IdentifierDeclType	const char [ FF_INPUT_BUFFER_PADDING_SIZE ]		893184	0					
ANR	893204	Identifier	padbuf		893184	1					
ANR	893205	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		893184	2					
ANR	893206	AssignmentExpression	padbuf [ FF_INPUT_BUFFER_PADDING_SIZE ] = { 0 }		893184	3		=			
ANR	893207	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		893184	0					
ANR	893208	InitializerList	0		893184	1					
ANR	893209	PrimaryExpression	0		893184	0					
ANR	893210	IdentifierDeclStatement	int padding = 0 ;	11:4:179:194	893184	4	True				
ANR	893211	IdentifierDecl	padding = 0		893184	0					
ANR	893212	IdentifierDeclType	int		893184	0					
ANR	893213	Identifier	padding		893184	1					
ANR	893214	AssignmentExpression	padding = 0		893184	2		=			
ANR	893215	Identifier	padding		893184	0					
ANR	893216	PrimaryExpression	0		893184	1					
ANR	893217	IfStatement	if ( ! s )		893184	5					
ANR	893218	Condition	! s	15:8:207:208	893184	0	True				
ANR	893219	UnaryOperationExpression	! s		893184	0					
ANR	893220	UnaryOperator	!		893184	0					
ANR	893221	Identifier	s		893184	1					
ANR	893222	CompoundStatement		13:12:151:151	893184	1					
ANR	893223	ExpressionStatement	* pbuffer = NULL	17:8:222:237	893184	0	True				
ANR	893224	AssignmentExpression	* pbuffer = NULL		893184	0		=			
ANR	893225	UnaryOperationExpression	* pbuffer		893184	0					
ANR	893226	UnaryOperator	*		893184	0					
ANR	893227	Identifier	pbuffer		893184	1					
ANR	893228	Identifier	NULL		893184	1					
ANR	893229	ReturnStatement	return 0 ;	19:8:248:256	893184	1	True				
ANR	893230	PrimaryExpression	0		893184	0					
ANR	893231	IfStatement	if ( ! s -> max_packet_size )		893184	6					
ANR	893232	Condition	! s -> max_packet_size	27:8:334:352	893184	0	True				
ANR	893233	UnaryOperationExpression	! s -> max_packet_size		893184	0					
ANR	893234	UnaryOperator	!		893184	0					
ANR	893235	PtrMemberAccess	s -> max_packet_size		893184	1					
ANR	893236	Identifier	s		893184	0					
ANR	893237	Identifier	max_packet_size		893184	1					
ANR	893238	CompoundStatement		25:29:295:295	893184	1					
ANR	893239	ExpressionStatement	"avio_write ( s , padbuf , sizeof ( padbuf ) )"	29:8:366:403	893184	0	True				
ANR	893240	CallExpression	"avio_write ( s , padbuf , sizeof ( padbuf ) )"		893184	0					
ANR	893241	Callee	avio_write		893184	0					
ANR	893242	Identifier	avio_write		893184	0					
ANR	893243	ArgumentList	s		893184	1					
ANR	893244	Argument	s		893184	0					
ANR	893245	Identifier	s		893184	0					
ANR	893246	Argument	padbuf		893184	1					
ANR	893247	Identifier	padbuf		893184	0					
ANR	893248	Argument	sizeof ( padbuf )		893184	2					
ANR	893249	SizeofExpression	sizeof ( padbuf )		893184	0					
ANR	893250	Sizeof	sizeof		893184	0					
ANR	893251	SizeofOperand	padbuf		893184	1					
ANR	893252	ExpressionStatement	padding = FF_INPUT_BUFFER_PADDING_SIZE	31:8:414:452	893184	1	True				
ANR	893253	AssignmentExpression	padding = FF_INPUT_BUFFER_PADDING_SIZE		893184	0		=			
ANR	893254	Identifier	padding		893184	0					
ANR	893255	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		893184	1					
ANR	893256	ExpressionStatement	avio_flush ( s )	37:4:468:481	893184	7	True				
ANR	893257	CallExpression	avio_flush ( s )		893184	0					
ANR	893258	Callee	avio_flush		893184	0					
ANR	893259	Identifier	avio_flush		893184	0					
ANR	893260	ArgumentList	s		893184	1					
ANR	893261	Argument	s		893184	0					
ANR	893262	Identifier	s		893184	0					
ANR	893263	ExpressionStatement	* pbuffer = d -> buffer	41:4:490:510	893184	8	True				
ANR	893264	AssignmentExpression	* pbuffer = d -> buffer		893184	0		=			
ANR	893265	UnaryOperationExpression	* pbuffer		893184	0					
ANR	893266	UnaryOperator	*		893184	0					
ANR	893267	Identifier	pbuffer		893184	1					
ANR	893268	PtrMemberAccess	d -> buffer		893184	1					
ANR	893269	Identifier	d		893184	0					
ANR	893270	Identifier	buffer		893184	1					
ANR	893271	ExpressionStatement	size = d -> size	43:4:517:531	893184	9	True				
ANR	893272	AssignmentExpression	size = d -> size		893184	0		=			
ANR	893273	Identifier	size		893184	0					
ANR	893274	PtrMemberAccess	d -> size		893184	1					
ANR	893275	Identifier	d		893184	0					
ANR	893276	Identifier	size		893184	1					
ANR	893277	ExpressionStatement	av_free ( d )	45:4:538:548	893184	10	True				
ANR	893278	CallExpression	av_free ( d )		893184	0					
ANR	893279	Callee	av_free		893184	0					
ANR	893280	Identifier	av_free		893184	0					
ANR	893281	ArgumentList	d		893184	1					
ANR	893282	Argument	d		893184	0					
ANR	893283	Identifier	d		893184	0					
ANR	893284	ExpressionStatement	av_free ( s )	47:4:555:565	893184	11	True				
ANR	893285	CallExpression	av_free ( s )		893184	0					
ANR	893286	Callee	av_free		893184	0					
ANR	893287	Identifier	av_free		893184	0					
ANR	893288	ArgumentList	s		893184	1					
ANR	893289	Argument	s		893184	0					
ANR	893290	Identifier	s		893184	0					
ANR	893291	ReturnStatement	return size - padding ;	49:4:572:593	893184	12	True				
ANR	893292	AdditiveExpression	size - padding		893184	0		-			
ANR	893293	Identifier	size		893184	0					
ANR	893294	Identifier	padding		893184	1					
ANR	893295	ReturnType	int		893184	1					
ANR	893296	Identifier	avio_close_dyn_buf		893184	2					
ANR	893297	ParameterList	"AVIOContext * s , uint8_t * * pbuffer"		893184	3					
ANR	893298	Parameter	AVIOContext * s	1:23:23:36	893184	0	True				
ANR	893299	ParameterType	AVIOContext *		893184	0					
ANR	893300	Identifier	s		893184	1					
ANR	893301	Parameter	uint8_t * * pbuffer	1:39:39:55	893184	1	True				
ANR	893302	ParameterType	uint8_t * *		893184	0					
ANR	893303	Identifier	pbuffer		893184	1					
ANR	893304	CFGEntryNode	ENTRY		893184		True				
ANR	893305	CFGExitNode	EXIT		893184		True				
ANR	893306	Symbol	padding		893184						
ANR	893307	Symbol	NULL		893184						
ANR	893308	Symbol	d		893184						
ANR	893309	Symbol	padbuf		893184						
ANR	893310	Symbol	s -> max_packet_size		893184						
ANR	893311	Symbol	d -> buffer		893184						
ANR	893312	Symbol	pbuffer		893184						
ANR	893313	Symbol	s -> opaque		893184						
ANR	893314	Symbol	d -> size		893184						
ANR	893315	Symbol	* d		893184						
ANR	893316	Symbol	* pbuffer		893184						
ANR	893317	Symbol	FF_INPUT_BUFFER_PADDING_SIZE		893184						
ANR	893318	Symbol	s		893184						
ANR	893319	Symbol	size		893184						
ANR	893320	Symbol	* s		893184						
