start	end	type	var
4704861	4704862	IS_AST_PARENT	
4704861	4704863	IS_AST_PARENT	
4704860	4704861	IS_AST_PARENT	
4704859	4704860	IS_AST_PARENT	
4704859	4704864	IS_AST_PARENT	
4704866	4704867	IS_AST_PARENT	
4704866	4704868	IS_AST_PARENT	
4704869	4704870	IS_AST_PARENT	
4704869	4704871	IS_AST_PARENT	
4704866	4704869	IS_AST_PARENT	
4704865	4704866	IS_AST_PARENT	
4704859	4704865	IS_AST_PARENT	
4704874	4704875	IS_AST_PARENT	
4704874	4704876	IS_AST_PARENT	
4704873	4704874	IS_AST_PARENT	
4704872	4704873	IS_AST_PARENT	
4704879	4704880	IS_AST_PARENT	
4704879	4704881	IS_AST_PARENT	
4704878	4704879	IS_AST_PARENT	
4704877	4704878	IS_AST_PARENT	
4704883	4704884	IS_AST_PARENT	
4704886	4704887	IS_AST_PARENT	
4704885	4704886	IS_AST_PARENT	
4704890	4704891	IS_AST_PARENT	
4704890	4704892	IS_AST_PARENT	
4704889	4704890	IS_AST_PARENT	
4704888	4704889	IS_AST_PARENT	
4704885	4704888	IS_AST_PARENT	
4704883	4704885	IS_AST_PARENT	
4704882	4704883	IS_AST_PARENT	
4704877	4704882	IS_AST_PARENT	
4704895	4704896	IS_AST_PARENT	
4704895	4704897	IS_AST_PARENT	
4704894	4704895	IS_AST_PARENT	
4704893	4704894	IS_AST_PARENT	
4704899	4704900	IS_AST_PARENT	
4704899	4704901	IS_AST_PARENT	
4704898	4704899	IS_AST_PARENT	
4704893	4704898	IS_AST_PARENT	
4704902	4704903	IS_AST_PARENT	
4704902	4704904	IS_AST_PARENT	
4704893	4704902	IS_AST_PARENT	
4704907	4704908	IS_AST_PARENT	
4704907	4704909	IS_AST_PARENT	
4704910	4704911	IS_AST_PARENT	
4704914	4704915	IS_AST_PARENT	
4704914	4704916	IS_AST_PARENT	
4704913	4704914	IS_AST_PARENT	
4704912	4704913	IS_AST_PARENT	
4704917	4704918	IS_AST_PARENT	
4704917	4704919	IS_AST_PARENT	
4704912	4704917	IS_AST_PARENT	
4704920	4704921	IS_AST_PARENT	
4704922	4704923	IS_AST_PARENT	
4704922	4704924	IS_AST_PARENT	
4704920	4704922	IS_AST_PARENT	
4704912	4704920	IS_AST_PARENT	
4704910	4704912	IS_AST_PARENT	
4704907	4704910	IS_AST_PARENT	
4704906	4704907	IS_AST_PARENT	
4704905	4704906	IS_AST_PARENT	
4704926	4704927	IS_AST_PARENT	
4704926	4704928	IS_AST_PARENT	
4704929	4704930	IS_AST_PARENT	
4704932	4704933	IS_AST_PARENT	
4704932	4704934	IS_AST_PARENT	
4704931	4704932	IS_AST_PARENT	
4704931	4704935	IS_AST_PARENT	
4704929	4704931	IS_AST_PARENT	
4704926	4704929	IS_AST_PARENT	
4704925	4704926	IS_AST_PARENT	
4704905	4704925	IS_AST_PARENT	
4704937	4704938	IS_AST_PARENT	
4704937	4704939	IS_AST_PARENT	
4704940	4704941	IS_AST_PARENT	
4704943	4704944	IS_AST_PARENT	
4704945	4704946	IS_AST_PARENT	
4704945	4704947	IS_AST_PARENT	
4704943	4704945	IS_AST_PARENT	
4704942	4704943	IS_AST_PARENT	
4704942	4704948	IS_AST_PARENT	
4704940	4704942	IS_AST_PARENT	
4704937	4704940	IS_AST_PARENT	
4704936	4704937	IS_AST_PARENT	
4704905	4704936	IS_AST_PARENT	
4704950	4704951	IS_AST_PARENT	
4704950	4704952	IS_AST_PARENT	
4704953	4704954	IS_AST_PARENT	
4704956	4704957	IS_AST_PARENT	
4704958	4704959	IS_AST_PARENT	
4704958	4704960	IS_AST_PARENT	
4704956	4704958	IS_AST_PARENT	
4704955	4704956	IS_AST_PARENT	
4704955	4704961	IS_AST_PARENT	
4704953	4704955	IS_AST_PARENT	
4704950	4704953	IS_AST_PARENT	
4704949	4704950	IS_AST_PARENT	
4704905	4704949	IS_AST_PARENT	
4704963	4704964	IS_AST_PARENT	
4704963	4704965	IS_AST_PARENT	
4704966	4704967	IS_AST_PARENT	
4704969	4704970	IS_AST_PARENT	
4704971	4704972	IS_AST_PARENT	
4704971	4704973	IS_AST_PARENT	
4704969	4704971	IS_AST_PARENT	
4704968	4704969	IS_AST_PARENT	
4704968	4704974	IS_AST_PARENT	
4704966	4704968	IS_AST_PARENT	
4704963	4704966	IS_AST_PARENT	
4704962	4704963	IS_AST_PARENT	
4704905	4704962	IS_AST_PARENT	
4704976	4704977	IS_AST_PARENT	
4704976	4704978	IS_AST_PARENT	
4704979	4704980	IS_AST_PARENT	
4704982	4704983	IS_AST_PARENT	
4704982	4704984	IS_AST_PARENT	
4704981	4704982	IS_AST_PARENT	
4704981	4704985	IS_AST_PARENT	
4704979	4704981	IS_AST_PARENT	
4704976	4704979	IS_AST_PARENT	
4704975	4704976	IS_AST_PARENT	
4704905	4704975	IS_AST_PARENT	
4704987	4704988	IS_AST_PARENT	
4704987	4704989	IS_AST_PARENT	
4704990	4704991	IS_AST_PARENT	
4704993	4704994	IS_AST_PARENT	
4704993	4704995	IS_AST_PARENT	
4704992	4704993	IS_AST_PARENT	
4704992	4704996	IS_AST_PARENT	
4704990	4704992	IS_AST_PARENT	
4704987	4704990	IS_AST_PARENT	
4704986	4704987	IS_AST_PARENT	
4704905	4704986	IS_AST_PARENT	
4704998	4704999	IS_AST_PARENT	
4704998	4705000	IS_AST_PARENT	
4705001	4705002	IS_AST_PARENT	
4705004	4705005	IS_AST_PARENT	
4705004	4705006	IS_AST_PARENT	
4705003	4705004	IS_AST_PARENT	
4705003	4705007	IS_AST_PARENT	
4705001	4705003	IS_AST_PARENT	
4704998	4705001	IS_AST_PARENT	
4704997	4704998	IS_AST_PARENT	
4704905	4704997	IS_AST_PARENT	
4705009	4705010	IS_AST_PARENT	
4705009	4705011	IS_AST_PARENT	
4705012	4705013	IS_AST_PARENT	
4705015	4705016	IS_AST_PARENT	
4705015	4705017	IS_AST_PARENT	
4705014	4705015	IS_AST_PARENT	
4705014	4705018	IS_AST_PARENT	
4705012	4705014	IS_AST_PARENT	
4705009	4705012	IS_AST_PARENT	
4705008	4705009	IS_AST_PARENT	
4704905	4705008	IS_AST_PARENT	
4705021	4705022	IS_AST_PARENT	
4705021	4705023	IS_AST_PARENT	
4705020	4705021	IS_AST_PARENT	
4705025	4705026	IS_AST_PARENT	
4705025	4705027	IS_AST_PARENT	
4705024	4705025	IS_AST_PARENT	
4705029	4705030	IS_AST_PARENT	
4705029	4705031	IS_AST_PARENT	
4705028	4705029	IS_AST_PARENT	
4705033	4705034	IS_AST_PARENT	
4705033	4705035	IS_AST_PARENT	
4705032	4705033	IS_AST_PARENT	
4705037	4705038	IS_AST_PARENT	
4705037	4705039	IS_AST_PARENT	
4705036	4705037	IS_AST_PARENT	
4705041	4705042	IS_AST_PARENT	
4705041	4705043	IS_AST_PARENT	
4705040	4705041	IS_AST_PARENT	
4705045	4705046	IS_AST_PARENT	
4705045	4705047	IS_AST_PARENT	
4705044	4705045	IS_AST_PARENT	
4705049	4705050	IS_AST_PARENT	
4705049	4705051	IS_AST_PARENT	
4705048	4705049	IS_AST_PARENT	
4705048	4705052	IS_AST_PARENT	
4705044	4705048	IS_AST_PARENT	
4705040	4705044	IS_AST_PARENT	
4705036	4705040	IS_AST_PARENT	
4705032	4705036	IS_AST_PARENT	
4705028	4705032	IS_AST_PARENT	
4705024	4705028	IS_AST_PARENT	
4705020	4705024	IS_AST_PARENT	
4705019	4705020	IS_AST_PARENT	
4704905	4705019	IS_AST_PARENT	
4704893	4704905	IS_AST_PARENT	
4704877	4704893	IS_AST_PARENT	
4704872	4704877	IS_AST_PARENT	
4704859	4704872	IS_AST_PARENT	
4705055	4705056	IS_AST_PARENT	
4705055	4705057	IS_AST_PARENT	
4705054	4705055	IS_AST_PARENT	
4705053	4705054	IS_AST_PARENT	
4705059	4705060	IS_AST_PARENT	
4705059	4705061	IS_AST_PARENT	
4705058	4705059	IS_AST_PARENT	
4705053	4705058	IS_AST_PARENT	
4705062	4705063	IS_AST_PARENT	
4705062	4705064	IS_AST_PARENT	
4705053	4705062	IS_AST_PARENT	
4705067	4705068	IS_AST_PARENT	
