command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7916187	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_create_pci_child_dt_0.c								
ANR	7916188	Function	spapr_create_pci_child_dt	1:0:0:789							
ANR	7916189	FunctionDef	"spapr_create_pci_child_dt (sPAPRPHBState * phb , PCIDevice * dev , int drc_index , const char * drc_name , void * fdt , int node_offset)"		7916188	0					
ANR	7916190	CompoundStatement		7:0:215:789	7916188	0					
ANR	7916191	IdentifierDeclStatement	"int offset , ret ;"	9:4:222:237	7916188	0	True				
ANR	7916192	IdentifierDecl	offset		7916188	0					
ANR	7916193	IdentifierDeclType	int		7916188	0					
ANR	7916194	Identifier	offset		7916188	1					
ANR	7916195	IdentifierDecl	ret		7916188	1					
ANR	7916196	IdentifierDeclType	int		7916188	0					
ANR	7916197	Identifier	ret		7916188	1					
ANR	7916198	IdentifierDeclStatement	int slot = PCI_SLOT ( dev -> devfn ) ;	11:4:244:275	7916188	1	True				
ANR	7916199	IdentifierDecl	slot = PCI_SLOT ( dev -> devfn )		7916188	0					
ANR	7916200	IdentifierDeclType	int		7916188	0					
ANR	7916201	Identifier	slot		7916188	1					
ANR	7916202	AssignmentExpression	slot = PCI_SLOT ( dev -> devfn )		7916188	2		=			
ANR	7916203	Identifier	slot		7916188	0					
ANR	7916204	CallExpression	PCI_SLOT ( dev -> devfn )		7916188	1					
ANR	7916205	Callee	PCI_SLOT		7916188	0					
ANR	7916206	Identifier	PCI_SLOT		7916188	0					
ANR	7916207	ArgumentList	dev -> devfn		7916188	1					
ANR	7916208	Argument	dev -> devfn		7916188	0					
ANR	7916209	PtrMemberAccess	dev -> devfn		7916188	0					
ANR	7916210	Identifier	dev		7916188	0					
ANR	7916211	Identifier	devfn		7916188	1					
ANR	7916212	IdentifierDeclStatement	int func = PCI_FUNC ( dev -> devfn ) ;	13:4:282:313	7916188	2	True				
ANR	7916213	IdentifierDecl	func = PCI_FUNC ( dev -> devfn )		7916188	0					
ANR	7916214	IdentifierDeclType	int		7916188	0					
ANR	7916215	Identifier	func		7916188	1					
ANR	7916216	AssignmentExpression	func = PCI_FUNC ( dev -> devfn )		7916188	2		=			
ANR	7916217	Identifier	func		7916188	0					
ANR	7916218	CallExpression	PCI_FUNC ( dev -> devfn )		7916188	1					
ANR	7916219	Callee	PCI_FUNC		7916188	0					
ANR	7916220	Identifier	PCI_FUNC		7916188	0					
ANR	7916221	ArgumentList	dev -> devfn		7916188	1					
ANR	7916222	Argument	dev -> devfn		7916188	0					
ANR	7916223	PtrMemberAccess	dev -> devfn		7916188	0					
ANR	7916224	Identifier	dev		7916188	0					
ANR	7916225	Identifier	devfn		7916188	1					
ANR	7916226	IdentifierDeclStatement	char nodename [ FDT_NAME_MAX ] ;	15:4:320:347	7916188	3	True				
ANR	7916227	IdentifierDecl	nodename [ FDT_NAME_MAX ]		7916188	0					
ANR	7916228	IdentifierDeclType	char [ FDT_NAME_MAX ]		7916188	0					
ANR	7916229	Identifier	nodename		7916188	1					
ANR	7916230	Identifier	FDT_NAME_MAX		7916188	2					
ANR	7916231	IfStatement	if ( func != 0 )		7916188	4					
ANR	7916232	Condition	func != 0	19:8:360:368	7916188	0	True				
ANR	7916233	EqualityExpression	func != 0		7916188	0		!=			
ANR	7916234	Identifier	func		7916188	0					
ANR	7916235	PrimaryExpression	0		7916188	1					
ANR	7916236	CompoundStatement		13:19:155:155	7916188	1					
ANR	7916237	ExpressionStatement	"snprintf ( nodename , FDT_NAME_MAX , ""pci@%x,%x"" , slot , func )"	21:8:382:439	7916188	0	True				
ANR	7916238	CallExpression	"snprintf ( nodename , FDT_NAME_MAX , ""pci@%x,%x"" , slot , func )"		7916188	0					
ANR	7916239	Callee	snprintf		7916188	0					
ANR	7916240	Identifier	snprintf		7916188	0					
ANR	7916241	ArgumentList	nodename		7916188	1					
ANR	7916242	Argument	nodename		7916188	0					
ANR	7916243	Identifier	nodename		7916188	0					
ANR	7916244	Argument	FDT_NAME_MAX		7916188	1					
ANR	7916245	Identifier	FDT_NAME_MAX		7916188	0					
ANR	7916246	Argument	"""pci@%x,%x"""		7916188	2					
ANR	7916247	PrimaryExpression	"""pci@%x,%x"""		7916188	0					
ANR	7916248	Argument	slot		7916188	3					
ANR	7916249	Identifier	slot		7916188	0					
ANR	7916250	Argument	func		7916188	4					
ANR	7916251	Identifier	func		7916188	0					
ANR	7916252	ElseStatement	else		7916188	0					
ANR	7916253	CompoundStatement		17:11:237:237	7916188	0					
ANR	7916254	ExpressionStatement	"snprintf ( nodename , FDT_NAME_MAX , ""pci@%x"" , slot )"	25:8:464:512	7916188	0	True				
ANR	7916255	CallExpression	"snprintf ( nodename , FDT_NAME_MAX , ""pci@%x"" , slot )"		7916188	0					
ANR	7916256	Callee	snprintf		7916188	0					
