command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2642946	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_streamcopy_0.c								
ANR	2642947	Function	do_streamcopy	1:0:0:2151							
ANR	2642948	FunctionDef	"do_streamcopy (InputStream * ist , OutputStream * ost , const AVPacket * pkt)"		2642947	0					
ANR	2642949	CompoundStatement		3:0:85:2151	2642947	0					
ANR	2642950	IdentifierDeclStatement	OutputFile * of = output_files [ ost -> file_index ] ;	5:4:92:138	2642947	0	True				
ANR	2642951	IdentifierDecl	* of = output_files [ ost -> file_index ]		2642947	0					
ANR	2642952	IdentifierDeclType	OutputFile *		2642947	0					
ANR	2642953	Identifier	of		2642947	1					
ANR	2642954	AssignmentExpression	* of = output_files [ ost -> file_index ]		2642947	2		=			
ANR	2642955	Identifier	of		2642947	0					
ANR	2642956	ArrayIndexing	output_files [ ost -> file_index ]		2642947	1					
ANR	2642957	Identifier	output_files		2642947	0					
ANR	2642958	PtrMemberAccess	ost -> file_index		2642947	1					
ANR	2642959	Identifier	ost		2642947	0					
ANR	2642960	Identifier	file_index		2642947	1					
ANR	2642961	IdentifierDeclStatement	"int64_t ost_tb_start_time = av_rescale_q ( of -> start_time , AV_TIME_BASE_Q , ost -> st -> time_base ) ;"	7:4:145:237	2642947	1	True				
ANR	2642962	IdentifierDecl	"ost_tb_start_time = av_rescale_q ( of -> start_time , AV_TIME_BASE_Q , ost -> st -> time_base )"		2642947	0					
ANR	2642963	IdentifierDeclType	int64_t		2642947	0					
ANR	2642964	Identifier	ost_tb_start_time		2642947	1					
ANR	2642965	AssignmentExpression	"ost_tb_start_time = av_rescale_q ( of -> start_time , AV_TIME_BASE_Q , ost -> st -> time_base )"		2642947	2		=			
ANR	2642966	Identifier	ost_tb_start_time		2642947	0					
ANR	2642967	CallExpression	"av_rescale_q ( of -> start_time , AV_TIME_BASE_Q , ost -> st -> time_base )"		2642947	1					
ANR	2642968	Callee	av_rescale_q		2642947	0					
ANR	2642969	Identifier	av_rescale_q		2642947	0					
ANR	2642970	ArgumentList	of -> start_time		2642947	1					
ANR	2642971	Argument	of -> start_time		2642947	0					
ANR	2642972	PtrMemberAccess	of -> start_time		2642947	0					
ANR	2642973	Identifier	of		2642947	0					
ANR	2642974	Identifier	start_time		2642947	1					
ANR	2642975	Argument	AV_TIME_BASE_Q		2642947	1					
ANR	2642976	Identifier	AV_TIME_BASE_Q		2642947	0					
ANR	2642977	Argument	ost -> st -> time_base		2642947	2					
ANR	2642978	PtrMemberAccess	ost -> st -> time_base		2642947	0					
ANR	2642979	PtrMemberAccess	ost -> st		2642947	0					
ANR	2642980	Identifier	ost		2642947	0					
ANR	2642981	Identifier	st		2642947	1					
ANR	2642982	Identifier	time_base		2642947	1					
ANR	2642983	IdentifierDeclStatement	AVPacket opkt ;	9:4:244:257	2642947	2	True				
ANR	2642984	IdentifierDecl	opkt		2642947	0					
ANR	2642985	IdentifierDeclType	AVPacket		2642947	0					
ANR	2642986	Identifier	opkt		2642947	1					
ANR	2642987	ExpressionStatement	av_init_packet ( & opkt )	13:4:266:287	2642947	3	True				
ANR	2642988	CallExpression	av_init_packet ( & opkt )		2642947	0					
ANR	2642989	Callee	av_init_packet		2642947	0					
ANR	2642990	Identifier	av_init_packet		2642947	0					
ANR	2642991	ArgumentList	& opkt		2642947	1					
ANR	2642992	Argument	& opkt		2642947	0					
ANR	2642993	UnaryOperationExpression	& opkt		2642947	0					
ANR	2642994	UnaryOperator	&		2642947	0					
ANR	2642995	Identifier	opkt		2642947	1					
ANR	2642996	IfStatement	if ( ( ! ost -> frame_number && ! ( pkt -> flags & AV_PKT_FLAG_KEY ) ) && ! ost -> copy_initial_nonkeyframes )		2642947	4					
ANR	2642997	Condition	( ! ost -> frame_number && ! ( pkt -> flags & AV_PKT_FLAG_KEY ) ) && ! ost -> copy_initial_nonkeyframes	17:8:300:398	2642947	0	True				
ANR	2642998	AndExpression	( ! ost -> frame_number && ! ( pkt -> flags & AV_PKT_FLAG_KEY ) ) && ! ost -> copy_initial_nonkeyframes		2642947	0		&&			
