command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7973276	File	/home/p4ultr4n/workplace/ReVeal/raw_code/srt_decode_frame_0.c								
ANR	7973277	Function	srt_decode_frame	1:0:0:955							
ANR	7973278	FunctionDef	"srt_decode_frame (AVCodecContext * avctx , void * data , int * got_sub_ptr , AVPacket * avpkt)"		7973277	0					
ANR	7973279	CompoundStatement		5:0:128:955	7973277	0					
ANR	7973280	IdentifierDeclStatement	AVSubtitle * sub = data ;	7:4:135:157	7973277	0	True				
ANR	7973281	IdentifierDecl	* sub = data		7973277	0					
ANR	7973282	IdentifierDeclType	AVSubtitle *		7973277	0					
ANR	7973283	Identifier	sub		7973277	1					
ANR	7973284	AssignmentExpression	* sub = data		7973277	2		=			
ANR	7973285	Identifier	data		7973277	0					
ANR	7973286	Identifier	data		7973277	1					
ANR	7973287	IdentifierDeclStatement	AVBPrint buffer ;	9:4:164:179	7973277	1	True				
ANR	7973288	IdentifierDecl	buffer		7973277	0					
ANR	7973289	IdentifierDeclType	AVBPrint		7973277	0					
ANR	7973290	Identifier	buffer		7973277	1					
ANR	7973291	IdentifierDeclStatement	"int x1 = - 1 , y1 = - 1 , x2 = - 1 , y2 = - 1 ;"	11:4:186:224	7973277	2	True				
ANR	7973292	IdentifierDecl	x1 = - 1		7973277	0					
ANR	7973293	IdentifierDeclType	int		7973277	0					
ANR	7973294	Identifier	x1		7973277	1					
ANR	7973295	AssignmentExpression	x1 = - 1		7973277	2		=			
ANR	7973296	Identifier	x1		7973277	0					
ANR	7973297	UnaryOperationExpression	- 1		7973277	1					
ANR	7973298	UnaryOperator	-		7973277	0					
ANR	7973299	PrimaryExpression	1		7973277	1					
ANR	7973300	IdentifierDecl	y1 = - 1		7973277	1					
ANR	7973301	IdentifierDeclType	int		7973277	0					
ANR	7973302	Identifier	y1		7973277	1					
ANR	7973303	AssignmentExpression	y1 = - 1		7973277	2		=			
ANR	7973304	Identifier	y1		7973277	0					
ANR	7973305	UnaryOperationExpression	- 1		7973277	1					
ANR	7973306	UnaryOperator	-		7973277	0					
ANR	7973307	PrimaryExpression	1		7973277	1					
ANR	7973308	IdentifierDecl	x2 = - 1		7973277	2					
ANR	7973309	IdentifierDeclType	int		7973277	0					
ANR	7973310	Identifier	x2		7973277	1					
ANR	7973311	AssignmentExpression	x2 = - 1		7973277	2		=			
ANR	7973312	Identifier	x2		7973277	0					
ANR	7973313	UnaryOperationExpression	- 1		7973277	1					
ANR	7973314	UnaryOperator	-		7973277	0					
ANR	7973315	PrimaryExpression	1		7973277	1					
ANR	7973316	IdentifierDecl	y2 = - 1		7973277	3					
ANR	7973317	IdentifierDeclType	int		7973277	0					
ANR	7973318	Identifier	y2		7973277	1					
ANR	7973319	AssignmentExpression	y2 = - 1		7973277	2		=			
ANR	7973320	Identifier	y2		7973277	0					
ANR	7973321	UnaryOperationExpression	- 1		7973277	1					
ANR	7973322	UnaryOperator	-		7973277	0					
ANR	7973323	PrimaryExpression	1		7973277	1					
ANR	7973324	IdentifierDeclStatement	"int size , ret ;"	13:4:231:244	7973277	3	True				
ANR	7973325	IdentifierDecl	size		7973277	0					
ANR	7973326	IdentifierDeclType	int		7973277	0					
ANR	7973327	Identifier	size		7973277	1					
ANR	7973328	IdentifierDecl	ret		7973277	1					
ANR	7973329	IdentifierDeclType	int		7973277	0					
ANR	7973330	Identifier	ret		7973277	1					
ANR	7973331	IdentifierDeclStatement	"const uint8_t * p = av_packet_get_side_data ( avpkt , AV_PKT_DATA_SUBTITLE_POSITION , & size ) ;"	15:4:251:338	7973277	4	True				
ANR	7973332	IdentifierDecl	"* p = av_packet_get_side_data ( avpkt , AV_PKT_DATA_SUBTITLE_POSITION , & size )"		7973277	0					
ANR	7973333	IdentifierDeclType	const uint8_t *		7973277	0					
ANR	7973334	Identifier	p		7973277	1					
ANR	7973335	AssignmentExpression	"* p = av_packet_get_side_data ( avpkt , AV_PKT_DATA_SUBTITLE_POSITION , & size )"		7973277	2		=			
ANR	7973336	Identifier	p		7973277	0					
ANR	7973337	CallExpression	"av_packet_get_side_data ( avpkt , AV_PKT_DATA_SUBTITLE_POSITION , & size )"		7973277	1					
ANR	7973338	Callee	av_packet_get_side_data		7973277	0					
ANR	7973339	Identifier	av_packet_get_side_data		7973277	0					
ANR	7973340	ArgumentList	avpkt		7973277	1					
ANR	7973341	Argument	avpkt		7973277	0					
ANR	7973342	Identifier	avpkt		7973277	0					
ANR	7973343	Argument	AV_PKT_DATA_SUBTITLE_POSITION		7973277	1					
ANR	7973344	Identifier	AV_PKT_DATA_SUBTITLE_POSITION		7973277	0					
ANR	7973345	Argument	& size		7973277	2					
ANR	7973346	UnaryOperationExpression	& size		7973277	0					
ANR	7973347	UnaryOperator	&		7973277	0					
ANR	7973348	Identifier	size		7973277	1					
ANR	7973349	IdentifierDeclStatement	FFASSDecoderContext * s = avctx -> priv_data ;	17:4:345:386	7973277	5	True				
ANR	7973350	IdentifierDecl	* s = avctx -> priv_data		7973277	0					
ANR	7973351	IdentifierDeclType	FFASSDecoderContext *		7973277	0					
ANR	7973352	Identifier	s		7973277	1					
ANR	7973353	AssignmentExpression	* s = avctx -> priv_data		7973277	2		=			
ANR	7973354	Identifier	s		7973277	0					
ANR	7973355	PtrMemberAccess	avctx -> priv_data		7973277	1					
ANR	7973356	Identifier	avctx		7973277	0					
ANR	7973357	Identifier	priv_data		7973277	1					
ANR	7973358	IfStatement	if ( p && size == 16 )		7973277	6					
