command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	854909	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_get_video_buffer_ref_from_frame_0.c								
ANR	854910	Function	avfilter_get_video_buffer_ref_from_frame	1:0:0:533							
ANR	854911	FunctionDef	"avfilter_get_video_buffer_ref_from_frame (const AVFrame * frame , int perms)"		854910	0					
ANR	854912	CompoundStatement		5:0:155:533	854910	0					
ANR	854913	IdentifierDeclStatement	"AVFilterBufferRef * picref = avfilter_get_video_buffer_ref_from_arrays ( frame -> data , frame -> linesize , perms , frame -> width , frame -> height , frame -> format ) ;"	7:4:162:423	854910	0	True				
ANR	854914	IdentifierDecl	"* picref = avfilter_get_video_buffer_ref_from_arrays ( frame -> data , frame -> linesize , perms , frame -> width , frame -> height , frame -> format )"		854910	0					
ANR	854915	IdentifierDeclType	AVFilterBufferRef *		854910	0					
ANR	854916	Identifier	picref		854910	1					
ANR	854917	AssignmentExpression	"* picref = avfilter_get_video_buffer_ref_from_arrays ( frame -> data , frame -> linesize , perms , frame -> width , frame -> height , frame -> format )"		854910	2		=			
ANR	854918	Identifier	picref		854910	0					
ANR	854919	CallExpression	"avfilter_get_video_buffer_ref_from_arrays ( frame -> data , frame -> linesize , perms , frame -> width , frame -> height , frame -> format )"		854910	1					
ANR	854920	Callee	avfilter_get_video_buffer_ref_from_arrays		854910	0					
ANR	854921	Identifier	avfilter_get_video_buffer_ref_from_arrays		854910	0					
ANR	854922	ArgumentList	frame -> data		854910	1					
ANR	854923	Argument	frame -> data		854910	0					
ANR	854924	PtrMemberAccess	frame -> data		854910	0					
ANR	854925	Identifier	frame		854910	0					
ANR	854926	Identifier	data		854910	1					
ANR	854927	Argument	frame -> linesize		854910	1					
ANR	854928	PtrMemberAccess	frame -> linesize		854910	0					
ANR	854929	Identifier	frame		854910	0					
ANR	854930	Identifier	linesize		854910	1					
ANR	854931	Argument	perms		854910	2					
ANR	854932	Identifier	perms		854910	0					
ANR	854933	Argument	frame -> width		854910	3					
ANR	854934	PtrMemberAccess	frame -> width		854910	0					
ANR	854935	Identifier	frame		854910	0					
ANR	854936	Identifier	width		854910	1					
ANR	854937	Argument	frame -> height		854910	4					
ANR	854938	PtrMemberAccess	frame -> height		854910	0					
ANR	854939	Identifier	frame		854910	0					
ANR	854940	Identifier	height		854910	1					
ANR	854941	Argument	frame -> format		854910	5					
ANR	854942	PtrMemberAccess	frame -> format		854910	0					
ANR	854943	Identifier	frame		854910	0					
ANR	854944	Identifier	format		854910	1					
ANR	854945	IfStatement	if ( ! picref )		854910	1					
ANR	854946	Condition	! picref	15:8:434:440	854910	0	True				
ANR	854947	UnaryOperationExpression	! picref		854910	0					
ANR	854948	UnaryOperator	!		854910	0					
ANR	854949	Identifier	picref		854910	1					
ANR	854950	ReturnStatement	return NULL ;	17:8:452:463	854910	1	True				
ANR	854951	Identifier	NULL		854910	0					
ANR	854952	ExpressionStatement	"avfilter_copy_frame_props ( picref , frame )"	19:4:470:510	854910	2	True				
ANR	854953	CallExpression	"avfilter_copy_frame_props ( picref , frame )"		854910	0					
ANR	854954	Callee	avfilter_copy_frame_props		854910	0					
ANR	854955	Identifier	avfilter_copy_frame_props		854910	0					
ANR	854956	ArgumentList	picref		854910	1					
ANR	854957	Argument	picref		854910	0					
ANR	854958	Identifier	picref		854910	0					
ANR	854959	Argument	frame		854910	1					
ANR	854960	Identifier	frame		854910	0					
ANR	854961	ReturnStatement	return picref ;	21:4:517:530	854910	3	True				
ANR	854962	Identifier	picref		854910	0					
ANR	854963	ReturnType	AVFilterBufferRef *		854910	1					
ANR	854964	Identifier	avfilter_get_video_buffer_ref_from_frame		854910	2					
ANR	854965	ParameterList	"const AVFrame * frame , int perms"		854910	3					
ANR	854966	Parameter	const AVFrame * frame	1:60:60:79	854910	0	True				
ANR	854967	ParameterType	const AVFrame *		854910	0					
ANR	854968	Identifier	frame		854910	1					
ANR	854969	Parameter	int perms	3:60:143:151	854910	1	True				
ANR	854970	ParameterType	int		854910	0					
ANR	854971	Identifier	perms		854910	1					
ANR	854972	CFGEntryNode	ENTRY		854910		True				
ANR	854973	CFGExitNode	EXIT		854910		True				
ANR	854974	Symbol	frame -> height		854910						
ANR	854975	Symbol	NULL		854910						
ANR	854976	Symbol	* frame		854910						
ANR	854977	Symbol	frame -> width		854910						
ANR	854978	Symbol	avfilter_get_video_buffer_ref_from_arrays		854910						
ANR	854979	Symbol	perms		854910						
ANR	854980	Symbol	frame -> format		854910						
ANR	854981	Symbol	frame -> linesize		854910						
ANR	854982	Symbol	picref		854910						
ANR	854983	Symbol	frame		854910						
ANR	854984	Symbol	frame -> data		854910						
