command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1311501	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_init_common_0.c								
ANR	1311502	Function	cirrus_init_common	1:0:0:3399							
ANR	1311503	FunctionDef	"cirrus_init_common (CirrusVGAState * s , int device_id , int is_pci)"		1311502	0					
ANR	1311504	CompoundStatement		3:0:79:3399	1311502	0					
ANR	1311505	IdentifierDeclStatement	int i ;	5:4:86:91	1311502	0	True				
ANR	1311506	IdentifierDecl	i		1311502	0					
ANR	1311507	IdentifierDeclType	int		1311502	0					
ANR	1311508	Identifier	i		1311502	1					
ANR	1311509	Statement	static	7:4:98:103	1311502	1	True				
ANR	1311510	IdentifierDeclStatement	int inited ;	7:11:105:115	1311502	2	True				
ANR	1311511	IdentifierDecl	inited		1311502	0					
ANR	1311512	IdentifierDeclType	int		1311502	0					
ANR	1311513	Identifier	inited		1311502	1					
ANR	1311514	IfStatement	if ( ! inited )		1311502	3					
ANR	1311515	Condition	! inited	11:8:128:134	1311502	0	True				
ANR	1311516	UnaryOperationExpression	! inited		1311502	0					
ANR	1311517	UnaryOperator	!		1311502	0					
ANR	1311518	Identifier	inited		1311502	1					
ANR	1311519	CompoundStatement		9:17:57:57	1311502	1					
ANR	1311520	ExpressionStatement	inited = 1	13:8:148:158	1311502	0	True				
ANR	1311521	AssignmentExpression	inited = 1		1311502	0		=			
ANR	1311522	Identifier	inited		1311502	0					
ANR	1311523	PrimaryExpression	1		1311502	1					
ANR	1311524	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		1311502	1					
ANR	1311525	ForInit	i = 0 ;	15:12:173:178	1311502	0	True				
ANR	1311526	AssignmentExpression	i = 0		1311502	0		=			
ANR	1311527	Identifier	i		1311502	0					
ANR	1311528	PrimaryExpression	0		1311502	1					
ANR	1311529	Condition	i < 256	15:18:179:185	1311502	1	True				
ANR	1311530	RelationalExpression	i < 256		1311502	0		<			
ANR	1311531	Identifier	i		1311502	0					
ANR	1311532	PrimaryExpression	256		1311502	1					
ANR	1311533	PostIncDecOperationExpression	i ++	15:27:188:190	1311502	2	True				
ANR	1311534	Identifier	i		1311502	0					
ANR	1311535	IncDec	++		1311502	1					
ANR	1311536	ExpressionStatement	rop_to_index [ i ] = CIRRUS_ROP_NOP_INDEX	17:12:206:244	1311502	3	True				
ANR	1311537	AssignmentExpression	rop_to_index [ i ] = CIRRUS_ROP_NOP_INDEX		1311502	0		=			
ANR	1311538	ArrayIndexing	rop_to_index [ i ]		1311502	0					
ANR	1311539	Identifier	rop_to_index		1311502	0					
ANR	1311540	Identifier	i		1311502	1					
ANR	1311541	Identifier	CIRRUS_ROP_NOP_INDEX		1311502	1					
ANR	1311542	ExpressionStatement	rop_to_index [ CIRRUS_ROP_0 ] = 0	19:8:269:299	1311502	2	True				
ANR	1311543	AssignmentExpression	rop_to_index [ CIRRUS_ROP_0 ] = 0		1311502	0		=			
ANR	1311544	ArrayIndexing	rop_to_index [ CIRRUS_ROP_0 ]		1311502	0					
ANR	1311545	Identifier	rop_to_index		1311502	0					
ANR	1311546	Identifier	CIRRUS_ROP_0		1311502	1					
ANR	1311547	PrimaryExpression	0		1311502	1					
ANR	1311548	ExpressionStatement	rop_to_index [ CIRRUS_ROP_SRC_AND_DST ] = 1	21:8:310:350	1311502	3	True				
ANR	1311549	AssignmentExpression	rop_to_index [ CIRRUS_ROP_SRC_AND_DST ] = 1		1311502	0		=			
ANR	1311550	ArrayIndexing	rop_to_index [ CIRRUS_ROP_SRC_AND_DST ]		1311502	0					
ANR	1311551	Identifier	rop_to_index		1311502	0					
ANR	1311552	Identifier	CIRRUS_ROP_SRC_AND_DST		1311502	1					
ANR	1311553	PrimaryExpression	1		1311502	1					
ANR	1311554	ExpressionStatement	rop_to_index [ CIRRUS_ROP_NOP ] = 2	23:8:361:393	1311502	4	True				
ANR	1311555	AssignmentExpression	rop_to_index [ CIRRUS_ROP_NOP ] = 2		1311502	0		=			
ANR	1311556	ArrayIndexing	rop_to_index [ CIRRUS_ROP_NOP ]		1311502	0					
ANR	1311557	Identifier	rop_to_index		1311502	0					
ANR	1311558	Identifier	CIRRUS_ROP_NOP		1311502	1					
ANR	1311559	PrimaryExpression	2		1311502	1					
ANR	1311560	ExpressionStatement	rop_to_index [ CIRRUS_ROP_SRC_AND_NOTDST ] = 3	25:8:404:447	1311502	5	True				
ANR	1311561	AssignmentExpression	rop_to_index [ CIRRUS_ROP_SRC_AND_NOTDST ] = 3		1311502	0		=			
ANR	1311562	ArrayIndexing	rop_to_index [ CIRRUS_ROP_SRC_AND_NOTDST ]		1311502	0					
ANR	1311563	Identifier	rop_to_index		1311502	0					
ANR	1311564	Identifier	CIRRUS_ROP_SRC_AND_NOTDST		1311502	1					
ANR	1311565	PrimaryExpression	3		1311502	1					
ANR	1311566	ExpressionStatement	rop_to_index [ CIRRUS_ROP_NOTDST ] = 4	27:8:458:493	1311502	6	True				
ANR	1311567	AssignmentExpression	rop_to_index [ CIRRUS_ROP_NOTDST ] = 4		1311502	0		=			
ANR	1311568	ArrayIndexing	rop_to_index [ CIRRUS_ROP_NOTDST ]		1311502	0					
ANR	1311569	Identifier	rop_to_index		1311502	0					
ANR	1311570	Identifier	CIRRUS_ROP_NOTDST		1311502	1					
ANR	1311571	PrimaryExpression	4		1311502	1					
ANR	1311572	ExpressionStatement	rop_to_index [ CIRRUS_ROP_SRC ] = 5	29:8:504:536	1311502	7	True				
ANR	1311573	AssignmentExpression	rop_to_index [ CIRRUS_ROP_SRC ] = 5		1311502	0		=			
ANR	1311574	ArrayIndexing	rop_to_index [ CIRRUS_ROP_SRC ]		1311502	0					
ANR	1311575	Identifier	rop_to_index		1311502	0					
ANR	1311576	Identifier	CIRRUS_ROP_SRC		1311502	1					
ANR	1311577	PrimaryExpression	5		1311502	1					
ANR	1311578	ExpressionStatement	rop_to_index [ CIRRUS_ROP_1 ] = 6	31:8:547:577	1311502	8	True				
ANR	1311579	AssignmentExpression	rop_to_index [ CIRRUS_ROP_1 ] = 6		1311502	0		=			
ANR	1311580	ArrayIndexing	rop_to_index [ CIRRUS_ROP_1 ]		1311502	0					
ANR	1311581	Identifier	rop_to_index		1311502	0					
ANR	1311582	Identifier	CIRRUS_ROP_1		1311502	1					
ANR	1311583	PrimaryExpression	6		1311502	1					
ANR	1311584	ExpressionStatement	rop_to_index [ CIRRUS_ROP_NOTSRC_AND_DST ] = 7	33:8:588:631	1311502	9	True				
ANR	1311585	AssignmentExpression	rop_to_index [ CIRRUS_ROP_NOTSRC_AND_DST ] = 7		1311502	0		=			
ANR	1311586	ArrayIndexing	rop_to_index [ CIRRUS_ROP_NOTSRC_AND_DST ]		1311502	0					
ANR	1311587	Identifier	rop_to_index		1311502	0					
ANR	1311588	Identifier	CIRRUS_ROP_NOTSRC_AND_DST		1311502	1					
ANR	1311589	PrimaryExpression	7		1311502	1					
