command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7250004	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_read_0.c								
ANR	7250005	Function	raw_read	1:0:0:179							
ANR	7250006	FunctionDef	"raw_read (BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors)"		7250005	0					
ANR	7250007	CompoundStatement		5:0:114:179	7250005	0					
ANR	7250008	ReturnStatement	"return bdrv_read ( bs -> file , sector_num , buf , nb_sectors ) ;"	7:4:121:176	7250005	0	True				
ANR	7250009	CallExpression	"bdrv_read ( bs -> file , sector_num , buf , nb_sectors )"		7250005	0					
ANR	7250010	Callee	bdrv_read		7250005	0					
ANR	7250011	Identifier	bdrv_read		7250005	0					
ANR	7250012	ArgumentList	bs -> file		7250005	1					
ANR	7250013	Argument	bs -> file		7250005	0					
ANR	7250014	PtrMemberAccess	bs -> file		7250005	0					
ANR	7250015	Identifier	bs		7250005	0					
ANR	7250016	Identifier	file		7250005	1					
ANR	7250017	Argument	sector_num		7250005	1					
ANR	7250018	Identifier	sector_num		7250005	0					
ANR	7250019	Argument	buf		7250005	2					
ANR	7250020	Identifier	buf		7250005	0					
ANR	7250021	Argument	nb_sectors		7250005	3					
ANR	7250022	Identifier	nb_sectors		7250005	0					
ANR	7250023	ReturnType	static int		7250005	1					
ANR	7250024	Identifier	raw_read		7250005	2					
ANR	7250025	ParameterList	"BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors"		7250005	3					
ANR	7250026	Parameter	BlockDriverState * bs	1:20:20:39	7250005	0	True				
ANR	7250027	ParameterType	BlockDriverState *		7250005	0					
ANR	7250028	Identifier	bs		7250005	1					
ANR	7250029	Parameter	int64_t sector_num	1:42:42:59	7250005	1	True				
ANR	7250030	ParameterType	int64_t		7250005	0					
ANR	7250031	Identifier	sector_num		7250005	1					
ANR	7250032	Parameter	uint8_t * buf	3:20:83:94	7250005	2	True				
ANR	7250033	ParameterType	uint8_t *		7250005	0					
ANR	7250034	Identifier	buf		7250005	1					
ANR	7250035	Parameter	int nb_sectors	3:34:97:110	7250005	3	True				
ANR	7250036	ParameterType	int		7250005	0					
ANR	7250037	Identifier	nb_sectors		7250005	1					
ANR	7250038	CFGEntryNode	ENTRY		7250005		True				
ANR	7250039	CFGExitNode	EXIT		7250005		True				
ANR	7250040	Symbol	bs		7250005						
ANR	7250041	Symbol	buf		7250005						
ANR	7250042	Symbol	nb_sectors		7250005						
ANR	7250043	Symbol	bs -> file		7250005						
ANR	7250044	Symbol	* bs		7250005						
ANR	7250045	Symbol	bdrv_read		7250005						
ANR	7250046	Symbol	sector_num		7250005						
