command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	353343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ac3_eac3_probe_01_0.c								
ANR	353344	Function	ac3_eac3_probe	1:0:0:2543							
ANR	353345	FunctionDef	"ac3_eac3_probe (AVProbeData * p , enum AVCodecID expected_codec_id)"		353344	0					
ANR	353346	CompoundStatement		3:0:77:2543	353344	0					
ANR	353347	IdentifierDeclStatement	"int max_frames , first_frames = 0 , frames ;"	5:4:84:124	353344	0	True				
ANR	353348	IdentifierDecl	max_frames		353344	0					
ANR	353349	IdentifierDeclType	int		353344	0					
ANR	353350	Identifier	max_frames		353344	1					
ANR	353351	IdentifierDecl	first_frames = 0		353344	1					
ANR	353352	IdentifierDeclType	int		353344	0					
ANR	353353	Identifier	first_frames		353344	1					
ANR	353354	AssignmentExpression	first_frames = 0		353344	2		=			
ANR	353355	Identifier	first_frames		353344	0					
ANR	353356	PrimaryExpression	0		353344	1					
ANR	353357	IdentifierDecl	frames		353344	2					
ANR	353358	IdentifierDeclType	int		353344	0					
ANR	353359	Identifier	frames		353344	1					
ANR	353360	IdentifierDeclStatement	"const uint8_t * buf , * buf2 , * end ;"	7:4:131:162	353344	1	True				
ANR	353361	IdentifierDecl	* buf		353344	0					
ANR	353362	IdentifierDeclType	const uint8_t *		353344	0					
ANR	353363	Identifier	buf		353344	1					
ANR	353364	IdentifierDecl	* buf2		353344	1					
ANR	353365	IdentifierDeclType	const uint8_t *		353344	0					
ANR	353366	Identifier	buf2		353344	1					
ANR	353367	IdentifierDecl	* end		353344	2					
ANR	353368	IdentifierDeclType	const uint8_t *		353344	0					
ANR	353369	Identifier	end		353344	1					
ANR	353370	IdentifierDeclStatement	enum AVCodecID codec_id = AV_CODEC_ID_AC3 ;	9:4:169:210	353344	2	True				
ANR	353371	IdentifierDecl	codec_id = AV_CODEC_ID_AC3		353344	0					
ANR	353372	IdentifierDeclType	enum AVCodecID		353344	0					
ANR	353373	Identifier	codec_id		353344	1					
ANR	353374	AssignmentExpression	codec_id = AV_CODEC_ID_AC3		353344	2		=			
ANR	353375	Identifier	AV_CODEC_ID_AC3		353344	0					
ANR	353376	Identifier	AV_CODEC_ID_AC3		353344	1					
ANR	353377	ExpressionStatement	max_frames = 0	13:4:219:233	353344	3	True				
ANR	353378	AssignmentExpression	max_frames = 0		353344	0		=			
ANR	353379	Identifier	max_frames		353344	0					
ANR	353380	PrimaryExpression	0		353344	1					
ANR	353381	ExpressionStatement	buf = p -> buf	15:4:240:252	353344	4	True				
ANR	353382	AssignmentExpression	buf = p -> buf		353344	0		=			
ANR	353383	Identifier	buf		353344	0					
ANR	353384	PtrMemberAccess	p -> buf		353344	1					
ANR	353385	Identifier	p		353344	0					
ANR	353386	Identifier	buf		353344	1					
ANR	353387	ExpressionStatement	end = buf + p -> buf_size	17:4:259:282	353344	5	True				
ANR	353388	AssignmentExpression	end = buf + p -> buf_size		353344	0		=			
ANR	353389	Identifier	end		353344	0					
ANR	353390	AdditiveExpression	buf + p -> buf_size		353344	1		+			
ANR	353391	Identifier	buf		353344	0					
ANR	353392	PtrMemberAccess	p -> buf_size		353344	1					
ANR	353393	Identifier	p		353344	0					
ANR	353394	Identifier	buf_size		353344	1					
ANR	353395	ForStatement	for ( ; buf < end ; buf ++ )		353344	6					
ANR	353396	Condition	buf < end	21:10:297:305	353344	0	True				
ANR	353397	RelationalExpression	buf < end		353344	0		<			
ANR	353398	Identifier	buf		353344	0					
ANR	353399	Identifier	end		353344	1					
ANR	353400	PostIncDecOperationExpression	buf ++	21:21:308:312	353344	1	True				
ANR	353401	Identifier	buf		353344	0					
ANR	353402	IncDec	++		353344	1					
ANR	353403	CompoundStatement		19:28:237:237	353344	2					
ANR	353404	IfStatement	if ( buf > p -> buf && ! ( buf [ 0 ] == 0x0B && buf [ 1 ] == 0x77 ) && ! ( buf [ 0 ] == 0x77 && buf [ 1 ] == 0x0B ) )		353344	0					
ANR	353405	Condition	buf > p -> buf && ! ( buf [ 0 ] == 0x0B && buf [ 1 ] == 0x77 ) && ! ( buf [ 0 ] == 0x77 && buf [ 1 ] == 0x0B )	23:11:329:443	353344	0	True				
