command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3972672	File	/home/p4ultr4n/workplace/ReVeal/raw_code/float32_to_float16_1.c								
ANR	3972673	Function	float32_to_float16	1:0:0:2776							
ANR	3972674	FunctionDef	"float32_to_float16 (float32 a , flag ieee STATUS_PARAM)"		3972673	0					
ANR	3972675	CompoundStatement		3:0:63:2776	3972673	0					
ANR	3972676	IdentifierDeclStatement	flag aSign ;	5:4:70:80	3972673	0	True				
ANR	3972677	IdentifierDecl	aSign		3972673	0					
ANR	3972678	IdentifierDeclType	flag		3972673	0					
ANR	3972679	Identifier	aSign		3972673	1					
ANR	3972680	IdentifierDeclStatement	int_fast16_t aExp ;	7:4:87:104	3972673	1	True				
ANR	3972681	IdentifierDecl	aExp		3972673	0					
ANR	3972682	IdentifierDeclType	int_fast16_t		3972673	0					
ANR	3972683	Identifier	aExp		3972673	1					
ANR	3972684	IdentifierDeclStatement	uint32_t aSig ;	9:4:111:124	3972673	2	True				
ANR	3972685	IdentifierDecl	aSig		3972673	0					
ANR	3972686	IdentifierDeclType	uint32_t		3972673	0					
ANR	3972687	Identifier	aSig		3972673	1					
ANR	3972688	IdentifierDeclStatement	uint32_t mask ;	11:4:131:144	3972673	3	True				
ANR	3972689	IdentifierDecl	mask		3972673	0					
ANR	3972690	IdentifierDeclType	uint32_t		3972673	0					
ANR	3972691	Identifier	mask		3972673	1					
ANR	3972692	IdentifierDeclStatement	uint32_t increment ;	13:4:151:169	3972673	4	True				
ANR	3972693	IdentifierDecl	increment		3972673	0					
ANR	3972694	IdentifierDeclType	uint32_t		3972673	0					
ANR	3972695	Identifier	increment		3972673	1					
ANR	3972696	IdentifierDeclStatement	int8 roundingMode ;	15:4:176:193	3972673	5	True				
ANR	3972697	IdentifierDecl	roundingMode		3972673	0					
ANR	3972698	IdentifierDeclType	int8		3972673	0					
ANR	3972699	Identifier	roundingMode		3972673	1					
ANR	3972700	Statement	a	17:4:200:200	3972673	6	True				
ANR	3972701	Statement	=	17:6:202:202	3972673	7	True				
ANR	3972702	Statement	float32_squash_input_denormal	17:8:204:232	3972673	8	True				
ANR	3972703	Statement	(	17:37:233:233	3972673	9	True				
ANR	3972704	Statement	a	17:38:234:234	3972673	10	True				
ANR	3972705	Statement	STATUS_VAR	17:40:236:245	3972673	11	True				
ANR	3972706	Statement	)	17:50:246:246	3972673	12	True				
ANR	3972707	ExpressionStatement		17:51:247:247	3972673	13	True				
ANR	3972708	ExpressionStatement	aSig = extractFloat32Frac ( a )	21:4:256:286	3972673	14	True				
ANR	3972709	AssignmentExpression	aSig = extractFloat32Frac ( a )		3972673	0		=			
ANR	3972710	Identifier	aSig		3972673	0					
ANR	3972711	CallExpression	extractFloat32Frac ( a )		3972673	1					
ANR	3972712	Callee	extractFloat32Frac		3972673	0					
ANR	3972713	Identifier	extractFloat32Frac		3972673	0					
ANR	3972714	ArgumentList	a		3972673	1					
ANR	3972715	Argument	a		3972673	0					
ANR	3972716	Identifier	a		3972673	0					
ANR	3972717	ExpressionStatement	aExp = extractFloat32Exp ( a )	23:4:293:322	3972673	15	True				
