command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5822444	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msi_uninit_0.c								
ANR	5822445	Function	msi_uninit	1:0:0:404							
ANR	5822446	FunctionDef	msi_uninit (struct PCIDevice * dev)		5822445	0					
ANR	5822447	CompoundStatement		3:0:40:404	5822445	0					
ANR	5822448	IdentifierDeclStatement	uint16_t flags ;	5:4:47:61	5822445	0	True				
ANR	5822449	IdentifierDecl	flags		5822445	0					
ANR	5822450	IdentifierDeclType	uint16_t		5822445	0					
ANR	5822451	Identifier	flags		5822445	1					
ANR	5822452	IdentifierDeclStatement	uint8_t cap_size ;	7:4:68:84	5822445	1	True				
ANR	5822453	IdentifierDecl	cap_size		5822445	0					
ANR	5822454	IdentifierDeclType	uint8_t		5822445	0					
ANR	5822455	Identifier	cap_size		5822445	1					
ANR	5822456	IfStatement	if ( ! ( dev -> cap_present & QEMU_PCI_CAP_MSI ) )		5822445	2					
ANR	5822457	Condition	! ( dev -> cap_present & QEMU_PCI_CAP_MSI )	11:8:97:134	5822445	0	True				
ANR	5822458	UnaryOperationExpression	! ( dev -> cap_present & QEMU_PCI_CAP_MSI )		5822445	0					
ANR	5822459	UnaryOperator	!		5822445	0					
ANR	5822460	BitAndExpression	dev -> cap_present & QEMU_PCI_CAP_MSI		5822445	1		&			
ANR	5822461	PtrMemberAccess	dev -> cap_present		5822445	0					
ANR	5822462	Identifier	dev		5822445	0					
ANR	5822463	Identifier	cap_present		5822445	1					
ANR	5822464	Identifier	QEMU_PCI_CAP_MSI		5822445	1					
ANR	5822465	CompoundStatement		9:48:96:96	5822445	1					
ANR	5822466	ReturnStatement	return ;	13:8:148:154	5822445	0	True				
ANR	5822467	ExpressionStatement	flags = pci_get_word ( dev -> config + msi_flags_off ( dev ) )	17:4:168:222	5822445	3	True				
ANR	5822468	AssignmentExpression	flags = pci_get_word ( dev -> config + msi_flags_off ( dev ) )		5822445	0		=			
ANR	5822469	Identifier	flags		5822445	0					
ANR	5822470	CallExpression	pci_get_word ( dev -> config + msi_flags_off ( dev ) )		5822445	1					
ANR	5822471	Callee	pci_get_word		5822445	0					
ANR	5822472	Identifier	pci_get_word		5822445	0					
ANR	5822473	ArgumentList	dev -> config + msi_flags_off ( dev )		5822445	1					
ANR	5822474	Argument	dev -> config + msi_flags_off ( dev )		5822445	0					
ANR	5822475	AdditiveExpression	dev -> config + msi_flags_off ( dev )		5822445	0		+			
ANR	5822476	PtrMemberAccess	dev -> config		5822445	0					
ANR	5822477	Identifier	dev		5822445	0					
ANR	5822478	Identifier	config		5822445	1					
ANR	5822479	CallExpression	msi_flags_off ( dev )		5822445	1					
ANR	5822480	Callee	msi_flags_off		5822445	0					
ANR	5822481	Identifier	msi_flags_off		5822445	0					
ANR	5822482	ArgumentList	dev		5822445	1					
ANR	5822483	Argument	dev		5822445	0					
ANR	5822484	Identifier	dev		5822445	0					
ANR	5822485	ExpressionStatement	cap_size = msi_cap_sizeof ( flags )	19:4:229:261	5822445	4	True				
ANR	5822486	AssignmentExpression	cap_size = msi_cap_sizeof ( flags )		5822445	0		=			
