command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8570162	Callee	avcodec_open2		8570100	0					
ANR	8570163	Identifier	avcodec_open2		8570100	0					
ANR	8570164	ArgumentList	codec_ctx		8570100	1					
ANR	8570165	Argument	codec_ctx		8570100	0					
ANR	8570166	Identifier	codec_ctx		8570100	0					
ANR	8570167	Argument	codec		8570100	1					
ANR	8570168	Identifier	codec		8570100	0					
ANR	8570169	Argument	NULL		8570100	2					
ANR	8570170	Identifier	NULL		8570100	0					
ANR	8570171	IfStatement	if ( ret < 0 )		8570100	2					
ANR	8570172	Condition	ret < 0	23:12:392:398	8570100	0	True				
ANR	8570173	RelationalExpression	ret < 0		8570100	0		<			
ANR	8570174	Identifier	ret		8570100	0					
ANR	8570175	PrimaryExpression	0		8570100	1					
ANR	8570176	CompoundStatement		21:21:311:311	8570100	1					
ANR	8570177	ExpressionStatement	"av_log ( codec_ctx , AV_LOG_ERROR , ""Failed to open codec\\n"" )"	25:12:416:473	8570100	0	True				
ANR	8570178	CallExpression	"av_log ( codec_ctx , AV_LOG_ERROR , ""Failed to open codec\\n"" )"		8570100	0					
ANR	8570179	Callee	av_log		8570100	0					
ANR	8570180	Identifier	av_log		8570100	0					
ANR	8570181	ArgumentList	codec_ctx		8570100	1					
ANR	8570182	Argument	codec_ctx		8570100	0					
ANR	8570183	Identifier	codec_ctx		8570100	0					
ANR	8570184	Argument	AV_LOG_ERROR		8570100	1					
ANR	8570185	Identifier	AV_LOG_ERROR		8570100	0					
ANR	8570186	Argument	"""Failed to open codec\\n"""		8570100	2					
ANR	8570187	PrimaryExpression	"""Failed to open codec\\n"""		8570100	0					
ANR	8570188	GotoStatement	goto end ;	27:12:488:496	8570100	1	True				
ANR	8570189	Identifier	end		8570100	0					
ANR	8570190	ExpressionStatement	frame = av_frame_alloc ( )	35:4:523:547	8570100	5	True				
ANR	8570191	AssignmentExpression	frame = av_frame_alloc ( )		8570100	0		=			
ANR	8570192	Identifier	frame		8570100	0					
ANR	8570193	CallExpression	av_frame_alloc ( )		8570100	1					
ANR	8570194	Callee	av_frame_alloc		8570100	0					
ANR	8570195	Identifier	av_frame_alloc		8570100	0					
ANR	8570196	ArgumentList			8570100	1					
ANR	8570197	IfStatement	if ( ! frame )		8570100	6					
ANR	8570198	Condition	! frame	37:8:558:563	8570100	0	True				
ANR	8570199	UnaryOperationExpression	! frame		8570100	0					
ANR	8570200	UnaryOperator	!		8570100	0					
ANR	8570201	Identifier	frame		8570100	1					
ANR	8570202	CompoundStatement		35:16:476:476	8570100	1					
ANR	8570203	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""Failed to allocate frame\\n"" )"	39:8:577:633	8570100	0	True				
ANR	8570204	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""Failed to allocate frame\\n"" )"		8570100	0					
ANR	8570205	Callee	av_log		8570100	0					
ANR	8570206	Identifier	av_log		8570100	0					
ANR	8570207	ArgumentList	NULL		8570100	1					
ANR	8570208	Argument	NULL		8570100	0					
ANR	8570209	Identifier	NULL		8570100	0					
ANR	8570210	Argument	AV_LOG_ERROR		8570100	1					
ANR	8570211	Identifier	AV_LOG_ERROR		8570100	0					
ANR	8570212	Argument	"""Failed to allocate frame\\n"""		8570100	2					
ANR	8570213	PrimaryExpression	"""Failed to allocate frame\\n"""		8570100	0					
ANR	8570214	GotoStatement	goto end ;	41:8:644:652	8570100	1	True				
ANR	8570215	Identifier	end		8570100	0					
ANR	8570216	IfStatement	if ( ! decode && codec_ctx -> codec -> caps_internal & FF_CODEC_CAP_SKIP_FRAME_FILL_PARAM )		8570100	7					
ANR	8570217	Condition	! decode && codec_ctx -> codec -> caps_internal & FF_CODEC_CAP_SKIP_FRAME_FILL_PARAM	47:8:672:750	8570100	0	True				
ANR	8570218	AndExpression	! decode && codec_ctx -> codec -> caps_internal & FF_CODEC_CAP_SKIP_FRAME_FILL_PARAM		8570100	0		&&			
ANR	8570219	UnaryOperationExpression	! decode		8570100	0					
ANR	8570220	UnaryOperator	!		8570100	0					
ANR	8570221	Identifier	decode		8570100	1					
ANR	8570222	BitAndExpression	codec_ctx -> codec -> caps_internal & FF_CODEC_CAP_SKIP_FRAME_FILL_PARAM		8570100	1		&			
ANR	8570223	PtrMemberAccess	codec_ctx -> codec -> caps_internal		8570100	0					
ANR	8570224	PtrMemberAccess	codec_ctx -> codec		8570100	0					
ANR	8570225	Identifier	codec_ctx		8570100	0					
ANR	8570226	Identifier	codec		8570100	1					
ANR	8570227	Identifier	caps_internal		8570100	1					
ANR	8570228	Identifier	FF_CODEC_CAP_SKIP_FRAME_FILL_PARAM		8570100	1					
ANR	8570229	CompoundStatement		45:89:663:663	8570100	1					
ANR	8570230	ExpressionStatement	codec_ctx -> skip_frame = AVDISCARD_ALL	49:8:764:801	8570100	0	True				
ANR	8570231	AssignmentExpression	codec_ctx -> skip_frame = AVDISCARD_ALL		8570100	0		=			
ANR	8570232	PtrMemberAccess	codec_ctx -> skip_frame		8570100	0					
ANR	8570233	Identifier	codec_ctx		8570100	0					
ANR	8570234	Identifier	skip_frame		8570100	1					
ANR	8570235	Identifier	AVDISCARD_ALL		8570100	1					
ANR	8570236	DoStatement	do		8570100	8					
ANR	8570237	CompoundStatement		53:7:730:730	8570100	0					
ANR	8570238	ExpressionStatement	"ret = avcodec_decode_video2 ( codec_ctx , frame , & got_frame , pkt )"	57:8:831:893	8570100	0	True				
ANR	8570239	AssignmentExpression	"ret = avcodec_decode_video2 ( codec_ctx , frame , & got_frame , pkt )"		8570100	0		=			
ANR	8570240	Identifier	ret		8570100	0					
ANR	8570241	CallExpression	"avcodec_decode_video2 ( codec_ctx , frame , & got_frame , pkt )"		8570100	1					
ANR	8570242	Callee	avcodec_decode_video2		8570100	0					
ANR	8570243	Identifier	avcodec_decode_video2		8570100	0					
ANR	8570244	ArgumentList	codec_ctx		8570100	1					
ANR	8570245	Argument	codec_ctx		8570100	0					
ANR	8570246	Identifier	codec_ctx		8570100	0					
ANR	8570247	Argument	frame		8570100	1					
ANR	8570248	Identifier	frame		8570100	0					
ANR	8570249	Argument	& got_frame		8570100	2					
ANR	8570250	UnaryOperationExpression	& got_frame		8570100	0					
ANR	8570251	UnaryOperator	&		8570100	0					
ANR	8570252	Identifier	got_frame		8570100	1					
ANR	8570253	Argument	pkt		8570100	3					
ANR	8570254	Identifier	pkt		8570100	0					
ANR	8570255	ExpressionStatement	av_assert0 ( decode || ( ! decode && ! got_frame ) )	59:8:904:949	8570100	1	True				
ANR	8570256	CallExpression	av_assert0 ( decode || ( ! decode && ! got_frame ) )		8570100	0					
ANR	8570257	Callee	av_assert0		8570100	0					
ANR	8570258	Identifier	av_assert0		8570100	0					
ANR	8570259	ArgumentList	decode || ( ! decode && ! got_frame )		8570100	1					
ANR	8570260	Argument	decode || ( ! decode && ! got_frame )		8570100	0					
ANR	8570261	OrExpression	decode || ( ! decode && ! got_frame )		8570100	0		||			
ANR	8570262	Identifier	decode		8570100	0					
ANR	8570263	AndExpression	! decode && ! got_frame		8570100	1		&&			
ANR	8570264	UnaryOperationExpression	! decode		8570100	0					
ANR	8570265	UnaryOperator	!		8570100	0					
ANR	8570266	Identifier	decode		8570100	1					
ANR	8570267	UnaryOperationExpression	! got_frame		8570100	1					
ANR	8570268	UnaryOperator	!		8570100	0					
ANR	8570269	Identifier	got_frame		8570100	1					
ANR	8570270	IfStatement	if ( ret < 0 )		8570100	2					
ANR	8570271	Condition	ret < 0	61:12:964:970	8570100	0	True				
ANR	8570272	RelationalExpression	ret < 0		8570100	0		<			
ANR	8570273	Identifier	ret		8570100	0					
ANR	8570274	PrimaryExpression	0		8570100	1					
ANR	8570275	BreakStatement	break ;	63:12:986:991	8570100	1	True				
ANR	8570276	ExpressionStatement	pkt -> data += ret	65:8:1002:1018	8570100	3	True				
ANR	8570277	AssignmentExpression	pkt -> data += ret		8570100	0		+=			
ANR	8570278	PtrMemberAccess	pkt -> data		8570100	0					
ANR	8570279	Identifier	pkt		8570100	0					
ANR	8570280	Identifier	data		8570100	1					
ANR	8570281	Identifier	ret		8570100	1					
ANR	8570282	ExpressionStatement	pkt -> size -= ret	67:8:1029:1045	8570100	4	True				
ANR	8570283	AssignmentExpression	pkt -> size -= ret		8570100	0		-=			
ANR	8570284	PtrMemberAccess	pkt -> size		8570100	0					
ANR	8570285	Identifier	pkt		8570100	0					
ANR	8570286	Identifier	size		8570100	1					
ANR	8570287	Identifier	ret		8570100	1					
ANR	8570288	IfStatement	if ( got_frame )		8570100	5					
ANR	8570289	Condition	got_frame	71:12:1062:1070	8570100	0	True				
ANR	8570290	Identifier	got_frame		8570100	0					
ANR	8570291	CompoundStatement		69:23:983:983	8570100	1					
ANR	8570292	BreakStatement	break ;	73:12:1088:1093	8570100	0	True				
ANR	8570293	Condition	pkt -> size > 0	77:13:1120:1132	8570100	1	True				
ANR	8570294	RelationalExpression	pkt -> size > 0		8570100	0		>			
ANR	8570295	PtrMemberAccess	pkt -> size		8570100	0					
ANR	8570296	Identifier	pkt		8570100	0					
ANR	8570297	Identifier	size		8570100	1					
ANR	8570298	PrimaryExpression	0		8570100	1					
ANR	8570299	Label	end :	81:0:1139:1142	8570100	9	True				
ANR	8570300	Identifier	end		8570100	0					
ANR	8570301	ExpressionStatement	codec_ctx -> skip_frame = skip_frame	83:4:1149:1183	8570100	10	True				
ANR	8570302	AssignmentExpression	codec_ctx -> skip_frame = skip_frame		8570100	0		=			
ANR	8570303	PtrMemberAccess	codec_ctx -> skip_frame		8570100	0					
ANR	8570304	Identifier	codec_ctx		8570100	0					
ANR	8570305	Identifier	skip_frame		8570100	1					
ANR	8570306	Identifier	skip_frame		8570100	1					
ANR	8570307	ExpressionStatement	av_frame_free ( & frame )	87:4:1192:1213	8570100	11	True				
ANR	8570308	CallExpression	av_frame_free ( & frame )		8570100	0					
ANR	8570309	Callee	av_frame_free		8570100	0					
ANR	8570310	Identifier	av_frame_free		8570100	0					
ANR	8570311	ArgumentList	& frame		8570100	1					
ANR	8570312	Argument	& frame		8570100	0					
ANR	8570313	UnaryOperationExpression	& frame		8570100	0					
ANR	8570314	UnaryOperator	&		8570100	0					
ANR	8570315	Identifier	frame		8570100	1					
ANR	8570316	ReturnStatement	return ret ;	89:4:1220:1230	8570100	12	True				
ANR	8570317	Identifier	ret		8570100	0					
ANR	8570318	ReturnType	static int		8570100	1					
ANR	8570319	Identifier	try_decode_video_frame		8570100	2					
ANR	8570320	ParameterList	"AVCodecContext * codec_ctx , AVPacket * pkt , int decode"		8570100	3					
ANR	8570321	Parameter	AVCodecContext * codec_ctx	1:34:34:58	8570100	0	True				
ANR	8570322	ParameterType	AVCodecContext *		8570100	0					
ANR	8570323	Identifier	codec_ctx		8570100	1					
ANR	8570324	Parameter	AVPacket * pkt	1:61:61:73	8570100	1	True				
ANR	8570325	ParameterType	AVPacket *		8570100	0					
ANR	8570326	Identifier	pkt		8570100	1					
ANR	8570327	Parameter	int decode	1:76:76:85	8570100	2	True				
ANR	8570328	ParameterType	int		8570100	0					
ANR	8570329	Identifier	decode		8570100	1					
ANR	8570330	CFGEntryNode	ENTRY		8570100		True				
ANR	8570331	CFGExitNode	EXIT		8570100		True				
ANR	8570332	Symbol	avcodec_is_open		8570100						
ANR	8570333	Symbol	* pkt		8570100						
ANR	8570334	Symbol	codec_ctx -> codec -> caps_internal		8570100						
ANR	8570335	Symbol	avcodec_find_decoder		8570100						
ANR	8570336	Symbol	decode		8570100						
ANR	8570337	Symbol	& got_frame		8570100						
ANR	8570338	Symbol	got_frame		8570100						
ANR	8570339	Symbol	pkt		8570100						
ANR	8570340	Symbol	codec_ctx -> codec_id		8570100						
ANR	8570341	Symbol	ret		8570100						
ANR	8570342	Symbol	codec_ctx -> codec		8570100						
ANR	8570343	Symbol	NULL		8570100						
ANR	8570344	Symbol	AV_LOG_ERROR		8570100						
ANR	8570345	Symbol	AVDISCARD_ALL		8570100						
ANR	8570346	Symbol	FF_CODEC_CAP_SKIP_FRAME_FILL_PARAM		8570100						
ANR	8570347	Symbol	& frame		8570100						
ANR	8570348	Symbol	pkt -> data		8570100						
ANR	8570349	Symbol	av_frame_alloc		8570100						
ANR	8570350	Symbol	avcodec_decode_video2		8570100						
ANR	8570351	Symbol	pkt -> size		8570100						
ANR	8570352	Symbol	skip_frame		8570100						
ANR	8570353	Symbol	codec		8570100						
ANR	8570354	Symbol	avcodec_open2		8570100						
ANR	8570355	Symbol	* * codec_ctx		8570100						
ANR	8570356	Symbol	* codec_ctx -> codec		8570100						
ANR	8570357	Symbol	* codec_ctx		8570100						
ANR	8570358	Symbol	codec_ctx -> skip_frame		8570100						
ANR	8570359	Symbol	codec_ctx		8570100						
ANR	8570360	Symbol	frame		8570100						
