start	end	type	var
5401195	5401196	IS_AST_PARENT	
5401195	5401197	IS_AST_PARENT	
5401194	5401195	IS_AST_PARENT	
5401193	5401194	IS_AST_PARENT	
5401200	5401201	IS_AST_PARENT	
5401199	5401200	IS_AST_PARENT	
5401204	5401205	IS_AST_PARENT	
5401204	5401206	IS_AST_PARENT	
5401203	5401204	IS_AST_PARENT	
5401202	5401203	IS_AST_PARENT	
5401208	5401209	IS_AST_PARENT	
5401208	5401210	IS_AST_PARENT	
5401207	5401208	IS_AST_PARENT	
5401202	5401207	IS_AST_PARENT	
5401199	5401202	IS_AST_PARENT	
5401198	5401199	IS_AST_PARENT	
5401193	5401198	IS_AST_PARENT	
5401213	5401214	IS_AST_PARENT	
5401213	5401215	IS_AST_PARENT	
5401212	5401213	IS_AST_PARENT	
5401218	5401219	IS_AST_PARENT	
5401218	5401220	IS_AST_PARENT	
5401217	5401218	IS_AST_PARENT	
5401217	5401221	IS_AST_PARENT	
5401216	5401217	IS_AST_PARENT	
5401216	5401222	IS_AST_PARENT	
5401212	5401216	IS_AST_PARENT	
5401211	5401212	IS_AST_PARENT	
5401193	5401211	IS_AST_PARENT	
5401225	5401226	IS_AST_PARENT	
5401227	5401228	IS_AST_PARENT	
5401227	5401229	IS_AST_PARENT	
5401225	5401227	IS_AST_PARENT	
5401224	5401225	IS_AST_PARENT	
5401223	5401224	IS_AST_PARENT	
5401232	5401233	IS_AST_PARENT	
5401231	5401232	IS_AST_PARENT	
5401235	5401236	IS_AST_PARENT	
5401234	5401235	IS_AST_PARENT	
5401231	5401234	IS_AST_PARENT	
5401230	5401231	IS_AST_PARENT	
5401223	5401230	IS_AST_PARENT	
5401193	5401223	IS_AST_PARENT	
5401192	5401193	IS_AST_PARENT	
5401192	5401237	IS_AST_PARENT	
5401192	5401238	IS_AST_PARENT	
5401240	5401241	IS_AST_PARENT	
5401240	5401242	IS_AST_PARENT	
5401239	5401240	IS_AST_PARENT	
5401192	5401239	IS_AST_PARENT	
5401243	5401240	FLOWS_TO	
5401240	5401194	FLOWS_TO	
5401194	5401198	FLOWS_TO	
5401198	5401211	FLOWS_TO	
5401211	5401224	FLOWS_TO	
5401224	5401230	FLOWS_TO	
5401224	5401244	FLOWS_TO	
5401230	5401244	FLOWS_TO	
5401198	5401245	USE	
5401207	5401245	USE	
5401211	5401246	USE	
5401212	5401246	USE	
5401194	5401247	DEF	
5401195	5401247	DEF	
5401211	5401247	USE	
5401218	5401247	USE	
5401212	5401247	USE	
5401240	5401248	DEF	
5401198	5401248	USE	
5401208	5401248	USE	
5401211	5401248	USE	
5401213	5401248	USE	
5401224	5401248	USE	
5401227	5401248	USE	
5401211	5401249	DEF	
5401212	5401249	DEF	
5401224	5401249	USE	
5401198	5401250	USE	
5401203	5401250	USE	
5401198	5401251	USE	
5401207	5401251	USE	
5401211	5401251	DEF	
5401212	5401251	DEF	
5401224	5401251	USE	
5401211	5401252	USE	
5401212	5401252	USE	
5401194	5401211	REACHES	bd
5401240	5401198	REACHES	s
5401240	5401211	REACHES	s
5401240	5401224	REACHES	s
5401211	5401224	REACHES	s -> rx_enabled
5401211	5401244	REACHES	* s
5401211	5401224	REACHES	* s
5401243	5401240	CONTROLS	
5401243	5401194	CONTROLS	
5401243	5401198	CONTROLS	
5401243	5401211	CONTROLS	
5401243	5401224	CONTROLS	
5401224	5401230	CONTROLS	
5401243	5401243	DOM	
5401211	5401224	DOM	
5401243	5401240	DOM	
5401224	5401230	DOM	
5401224	5401244	DOM	
5401198	5401211	DOM	
5401194	5401198	DOM	
5401240	5401194	DOM	
5401240	5401243	POST_DOM	
5401244	5401224	POST_DOM	
5401194	5401240	POST_DOM	
5401244	5401230	POST_DOM	
5401244	5401244	POST_DOM	
5401224	5401211	POST_DOM	
5401211	5401198	POST_DOM	
5401198	5401194	POST_DOM	
5401191	5401192	IS_FUNCTION_OF_AST	
5401191	5401243	IS_FUNCTION_OF_CFG	
5401190	5401191	IS_FILE_OF	
