start	end	type	var
1614235	1614236	IS_AST_PARENT	
1614235	1614237	IS_AST_PARENT	
1614234	1614235	IS_AST_PARENT	
1614233	1614234	IS_AST_PARENT	
1614241	1614242	IS_AST_PARENT	
1614240	1614241	IS_AST_PARENT	
1614247	1614248	IS_AST_PARENT	
1614247	1614249	IS_AST_PARENT	
1614246	1614247	IS_AST_PARENT	
1614246	1614250	IS_AST_PARENT	
1614245	1614246	IS_AST_PARENT	
1614245	1614251	IS_AST_PARENT	
1614244	1614245	IS_AST_PARENT	
1614243	1614244	IS_AST_PARENT	
1614253	1614254	IS_AST_PARENT	
1614253	1614255	IS_AST_PARENT	
1614252	1614253	IS_AST_PARENT	
1614243	1614252	IS_AST_PARENT	
1614240	1614243	IS_AST_PARENT	
1614239	1614240	IS_AST_PARENT	
1614238	1614239	IS_AST_PARENT	
1614258	1614259	IS_AST_PARENT	
1614257	1614258	IS_AST_PARENT	
1614262	1614263	IS_AST_PARENT	
1614262	1614264	IS_AST_PARENT	
1614261	1614262	IS_AST_PARENT	
1614260	1614261	IS_AST_PARENT	
1614257	1614260	IS_AST_PARENT	
1614256	1614257	IS_AST_PARENT	
1614238	1614256	IS_AST_PARENT	
1614267	1614268	IS_AST_PARENT	
1614267	1614269	IS_AST_PARENT	
1614266	1614267	IS_AST_PARENT	
1614266	1614270	IS_AST_PARENT	
1614265	1614266	IS_AST_PARENT	
1614238	1614265	IS_AST_PARENT	
1614233	1614238	IS_AST_PARENT	
1614232	1614233	IS_AST_PARENT	
1614231	1614232	IS_AST_PARENT	
1614231	1614271	IS_AST_PARENT	
1614231	1614272	IS_AST_PARENT	
1614274	1614275	IS_AST_PARENT	
1614274	1614276	IS_AST_PARENT	
1614273	1614274	IS_AST_PARENT	
1614231	1614273	IS_AST_PARENT	
1614277	1614274	FLOWS_TO	
1614274	1614234	FLOWS_TO	
1614234	1614239	FLOWS_TO	
1614234	1614278	FLOWS_TO	
1614239	1614256	FLOWS_TO	
1614256	1614265	FLOWS_TO	
1614265	1614278	FLOWS_TO	
1614274	1614279	DEF	
1614234	1614279	USE	
1614235	1614279	USE	
1614239	1614279	USE	
1614253	1614279	USE	
1614247	1614279	USE	
1614256	1614279	USE	
1614262	1614279	USE	
1614265	1614279	USE	
1614267	1614279	USE	
1614265	1614280	USE	
1614266	1614280	USE	
1614239	1614281	USE	
1614244	1614281	USE	
1614234	1614282	USE	
1614239	1614282	USE	
1614252	1614282	USE	
1614256	1614282	USE	
1614261	1614282	USE	
1614265	1614282	DEF	
1614266	1614282	DEF	
1614239	1614283	USE	
1614244	1614283	USE	
1614245	1614283	USE	
1614239	1614284	USE	
1614244	1614284	USE	
1614245	1614284	USE	
1614234	1614285	USE	
1614239	1614285	USE	
1614252	1614285	USE	
1614246	1614285	USE	
1614256	1614285	USE	
1614261	1614285	USE	
1614265	1614285	DEF	
1614266	1614285	DEF	
1614239	1614286	USE	
1614245	1614286	USE	
1614244	1614286	USE	
1614239	1614287	USE	
1614246	1614287	USE	
1614274	1614234	REACHES	s
1614274	1614239	REACHES	s
1614274	1614256	REACHES	s
1614274	1614265	REACHES	s
1614265	1614278	REACHES	* s
1614277	1614274	CONTROLS	
1614277	1614234	CONTROLS	
1614234	1614239	CONTROLS	
1614234	1614256	CONTROLS	
1614234	1614265	CONTROLS	
1614234	1614278	DOM	
1614239	1614256	DOM	
1614277	1614277	DOM	
1614277	1614274	DOM	
1614234	1614239	DOM	
1614256	1614265	DOM	
1614274	1614234	DOM	
1614278	1614278	POST_DOM	
1614265	1614256	POST_DOM	
1614274	1614277	POST_DOM	
1614234	1614274	POST_DOM	
1614256	1614239	POST_DOM	
1614278	1614265	POST_DOM	
1614278	1614234	POST_DOM	
1614230	1614231	IS_FUNCTION_OF_AST	
1614230	1614277	IS_FUNCTION_OF_CFG	
1614229	1614230	IS_FILE_OF	
