start	end	type	var
9386108	9386109	IS_AST_PARENT	
9386108	9386110	IS_AST_PARENT	
9386107	9386108	IS_AST_PARENT	
9386111	9386112	IS_AST_PARENT	
9386111	9386113	IS_AST_PARENT	
9386111	9386114	IS_AST_PARENT	
9386107	9386111	IS_AST_PARENT	
9386106	9386107	IS_AST_PARENT	
9386116	9386117	IS_AST_PARENT	
9386116	9386118	IS_AST_PARENT	
9386119	9386120	IS_AST_PARENT	
9386119	9386121	IS_AST_PARENT	
9386116	9386119	IS_AST_PARENT	
9386115	9386116	IS_AST_PARENT	
9386106	9386115	IS_AST_PARENT	
9386123	9386124	IS_AST_PARENT	
9386123	9386125	IS_AST_PARENT	
9386126	9386127	IS_AST_PARENT	
9386126	9386128	IS_AST_PARENT	
9386123	9386126	IS_AST_PARENT	
9386122	9386123	IS_AST_PARENT	
9386106	9386122	IS_AST_PARENT	
9386130	9386131	IS_AST_PARENT	
9386130	9386132	IS_AST_PARENT	
9386130	9386133	IS_AST_PARENT	
9386129	9386130	IS_AST_PARENT	
9386106	9386129	IS_AST_PARENT	
9386135	9386136	IS_AST_PARENT	
9386135	9386137	IS_AST_PARENT	
9386134	9386135	IS_AST_PARENT	
9386106	9386134	IS_AST_PARENT	
9386139	9386140	IS_AST_PARENT	
9386139	9386141	IS_AST_PARENT	
9386142	9386143	IS_AST_PARENT	
9386144	9386145	IS_AST_PARENT	
9386144	9386146	IS_AST_PARENT	
9386142	9386144	IS_AST_PARENT	
9386139	9386142	IS_AST_PARENT	
9386138	9386139	IS_AST_PARENT	
9386106	9386138	IS_AST_PARENT	
9386148	9386149	IS_AST_PARENT	
9386148	9386150	IS_AST_PARENT	
9386151	9386152	IS_AST_PARENT	
9386151	9386153	IS_AST_PARENT	
9386148	9386151	IS_AST_PARENT	
9386147	9386148	IS_AST_PARENT	
9386106	9386147	IS_AST_PARENT	
9386155	9386156	IS_AST_PARENT	
9386155	9386157	IS_AST_PARENT	
9386158	9386159	IS_AST_PARENT	
9386160	9386161	IS_AST_PARENT	
9386160	9386162	IS_AST_PARENT	
9386158	9386160	IS_AST_PARENT	
9386155	9386158	IS_AST_PARENT	
9386154	9386155	IS_AST_PARENT	
9386106	9386154	IS_AST_PARENT	
9386164	9386165	IS_AST_PARENT	
9386164	9386166	IS_AST_PARENT	
9386163	9386164	IS_AST_PARENT	
9386167	9386168	IS_AST_PARENT	
9386167	9386169	IS_AST_PARENT	
9386170	9386171	IS_AST_PARENT	
9386170	9386172	IS_AST_PARENT	
9386167	9386170	IS_AST_PARENT	
9386163	9386167	IS_AST_PARENT	
9386106	9386163	IS_AST_PARENT	
9386174	9386175	IS_AST_PARENT	
9386174	9386176	IS_AST_PARENT	
9386173	9386174	IS_AST_PARENT	
9386177	9386178	IS_AST_PARENT	
9386177	9386179	IS_AST_PARENT	
9386180	9386181	IS_AST_PARENT	
9386182	9386183	IS_AST_PARENT	
9386182	9386184	IS_AST_PARENT	
9386180	9386182	IS_AST_PARENT	
9386177	9386180	IS_AST_PARENT	
9386173	9386177	IS_AST_PARENT	
9386106	9386173	IS_AST_PARENT	
9386187	9386188	IS_AST_PARENT	
9386187	9386189	IS_AST_PARENT	
9386186	9386187	IS_AST_PARENT	
9386192	9386193	IS_AST_PARENT	
9386191	9386192	IS_AST_PARENT	
9386196	9386197	IS_AST_PARENT	
9386196	9386198	IS_AST_PARENT	
9386195	9386196	IS_AST_PARENT	
9386194	9386195	IS_AST_PARENT	
9386191	9386194	IS_AST_PARENT	
9386190	9386191	IS_AST_PARENT	
9386190	9386199	IS_AST_PARENT	
9386186	9386190	IS_AST_PARENT	
9386185	9386186	IS_AST_PARENT	
9386106	9386185	IS_AST_PARENT	
9386202	9386203	IS_AST_PARENT	
9386202	9386204	IS_AST_PARENT	
9386201	9386202	IS_AST_PARENT	
9386205	9386206	IS_AST_PARENT	
9386205	9386207	IS_AST_PARENT	
9386201	9386205	IS_AST_PARENT	
9386200	9386201	IS_AST_PARENT	
9386106	9386200	IS_AST_PARENT	
9386209	9386210	IS_AST_PARENT	
9386212	9386213	IS_AST_PARENT	
9386211	9386212	IS_AST_PARENT	
9386215	9386216	IS_AST_PARENT	
9386214	9386215	IS_AST_PARENT	
9386211	9386214	IS_AST_PARENT	
9386209	9386211	IS_AST_PARENT	
9386208	9386209	IS_AST_PARENT	
9386106	9386208	IS_AST_PARENT	
9386105	9386106	IS_AST_PARENT	
9386105	9386217	IS_AST_PARENT	
9386105	9386218	IS_AST_PARENT	
9386220	9386221	IS_AST_PARENT	
9386220	9386222	IS_AST_PARENT	
9386219	9386220	IS_AST_PARENT	
9386105	9386219	IS_AST_PARENT	
9386223	9386220	FLOWS_TO	
9386220	9386107	FLOWS_TO	
9386107	9386115	FLOWS_TO	
9386115	9386122	FLOWS_TO	
9386122	9386129	FLOWS_TO	
9386129	9386134	FLOWS_TO	
9386134	9386138	FLOWS_TO	
9386138	9386147	FLOWS_TO	
9386147	9386154	FLOWS_TO	
9386154	9386163	FLOWS_TO	
9386163	9386173	FLOWS_TO	
9386173	9386185	FLOWS_TO	
9386185	9386200	FLOWS_TO	
9386200	9386208	FLOWS_TO	
9386208	9386224	FLOWS_TO	
9386154	9386225	USE	
9386158	9386225	USE	
9386163	9386226	DEF	
9386164	9386226	DEF	
9386173	9386227	DEF	
9386180	9386227	DEF	
9386177	9386227	DEF	
9386147	9386228	DEF	
9386148	9386228	DEF	
9386163	9386229	DEF	
9386167	9386229	DEF	
9386170	9386229	DEF	
9386147	9386230	DEF	
9386151	9386230	DEF	
9386147	9386230	USE	
9386151	9386230	USE	
9386200	9386231	DEF	
9386201	9386231	DEF	
9386122	9386232	DEF	
9386126	9386232	DEF	
9386123	9386232	DEF	
9386138	9386233	USE	
9386142	9386233	USE	
9386185	9386233	USE	
9386195	9386233	USE	
9386154	9386234	DEF	
9386158	9386234	DEF	
9386155	9386234	DEF	
9386185	9386234	USE	
9386187	9386234	USE	
9386200	9386234	USE	
9386202	9386234	USE	
9386185	9386235	DEF	
9386186	9386235	DEF	
9386138	9386236	DEF	
9386142	9386236	DEF	
9386139	9386236	DEF	
9386208	9386236	USE	
9386215	9386236	USE	
9386220	9386237	DEF	
9386138	9386237	USE	
9386144	9386237	USE	
9386154	9386237	USE	
9386160	9386237	USE	
9386185	9386237	USE	
9386196	9386237	USE	
9386107	9386238	DEF	
9386108	9386238	DEF	
9386173	9386239	DEF	
9386174	9386239	DEF	
9386185	9386240	USE	
9386186	9386240	USE	
9386185	9386241	DEF	
9386186	9386241	DEF	
9386200	9386241	DEF	
9386201	9386241	DEF	
9386115	9386242	DEF	
9386116	9386242	DEF	
9386119	9386242	DEF	
9386134	9386243	DEF	
9386135	9386243	DEF	
9386208	9386243	DEF	
9386209	9386243	DEF	
9386107	9386244	DEF	
9386111	9386244	DEF	
9386208	9386245	USE	
9386209	9386245	USE	
9386138	9386246	USE	
9386142	9386246	USE	
9386154	9386246	USE	
9386158	9386246	USE	
9386185	9386246	USE	
9386195	9386246	USE	
9386129	9386247	DEF	
9386130	9386247	DEF	
9386138	9386208	REACHES	pb
9386220	9386138	REACHES	s
9386220	9386154	REACHES	s
9386220	9386185	REACHES	s
9386154	9386185	REACHES	wav
9386154	9386200	REACHES	wav
9386223	9386220	CONTROLS	
9386223	9386107	CONTROLS	
9386223	9386115	CONTROLS	
9386223	9386122	CONTROLS	
9386223	9386129	CONTROLS	
9386223	9386134	CONTROLS	
9386223	9386138	CONTROLS	
9386223	9386147	CONTROLS	
9386223	9386154	CONTROLS	
9386223	9386163	CONTROLS	
9386223	9386173	CONTROLS	
9386223	9386185	CONTROLS	
9386223	9386200	CONTROLS	
9386223	9386208	CONTROLS	
9386185	9386200	DOM	
9386223	9386220	DOM	
9386220	9386107	DOM	
9386147	9386154	DOM	
9386115	9386122	DOM	
9386122	9386129	DOM	
9386138	9386147	DOM	
9386107	9386115	DOM	
9386208	9386224	DOM	
9386129	9386134	DOM	
9386163	9386173	DOM	
9386173	9386185	DOM	
9386223	9386223	DOM	
9386134	9386138	DOM	
9386154	9386163	DOM	
9386200	9386208	DOM	
9386208	9386200	POST_DOM	
9386107	9386220	POST_DOM	
9386163	9386154	POST_DOM	
9386115	9386107	POST_DOM	
9386129	9386122	POST_DOM	
9386134	9386129	POST_DOM	
9386154	9386147	POST_DOM	
9386122	9386115	POST_DOM	
9386224	9386224	POST_DOM	
9386138	9386134	POST_DOM	
9386200	9386185	POST_DOM	
9386185	9386173	POST_DOM	
9386220	9386223	POST_DOM	
9386147	9386138	POST_DOM	
9386224	9386208	POST_DOM	
9386173	9386163	POST_DOM	
9386104	9386105	IS_FUNCTION_OF_AST	
9386104	9386223	IS_FUNCTION_OF_CFG	
9386103	9386104	IS_FILE_OF	
