command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7772885	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_port_0.c								
ANR	7772886	Function	set_port	1:0:0:344							
ANR	7772887	FunctionDef	"set_port (struct sockaddr_storage * ss , int port)"		7772886	0					
ANR	7772888	CompoundStatement		3:0:61:344	7772886	0					
ANR	7772889	Statement	sockaddr_union	5:4:68:81	7772886	0	True				
ANR	7772890	Statement	ssu	5:19:83:85	7772886	1	True				
ANR	7772891	Statement	=	5:23:87:87	7772886	2	True				
ANR	7772892	Statement	(	5:25:89:89	7772886	3	True				
ANR	7772893	Statement	sockaddr_union	5:26:90:103	7772886	4	True				
ANR	7772894	Statement	)	5:40:104:104	7772886	5	True				
ANR	7772895	CompoundStatement		3:41:43:43	7772886	6					
ANR	7772896	Statement	.	5:42:106:106	7772886	0	True				
ANR	7772897	Statement	storage	5:43:107:113	7772886	1	True				
ANR	7772898	Statement	=	5:51:115:115	7772886	2	True				
ANR	7772899	Statement	*	5:53:117:117	7772886	3	True				
ANR	7772900	Statement	ss	5:54:118:119	7772886	4	True				
ANR	7772901	ExpressionStatement		5:57:121:121	7772886	7	True				
ANR	7772902	IfStatement	if ( ss -> ss_family == AF_INET )		7772886	8					
ANR	7772903	Condition	ss -> ss_family == AF_INET	7:8:132:155	7772886	0	True				
ANR	7772904	EqualityExpression	ss -> ss_family == AF_INET		7772886	0		==			
ANR	7772905	PtrMemberAccess	ss -> ss_family		7772886	0					
ANR	7772906	Identifier	ss		7772886	0					
ANR	7772907	Identifier	ss_family		7772886	1					
ANR	7772908	Identifier	AF_INET		7772886	1					
ANR	7772909	ExpressionStatement	ssu . in . sin_port = htons ( port )	9:8:167:196	7772886	1	True				
ANR	7772910	AssignmentExpression	ssu . in . sin_port = htons ( port )		7772886	0		=			
ANR	7772911	MemberAccess	ssu . in . sin_port		7772886	0					
ANR	7772912	MemberAccess	ssu . in		7772886	0					
ANR	7772913	Identifier	ssu		7772886	0					
ANR	7772914	Identifier	in		7772886	1					
ANR	7772915	Identifier	sin_port		7772886	1					
ANR	7772916	CallExpression	htons ( port )		7772886	1					
ANR	7772917	Callee	htons		7772886	0					
ANR	7772918	Identifier	htons		7772886	0					
ANR	7772919	ArgumentList	port		7772886	1					
ANR	7772920	Argument	port		7772886	0					
ANR	7772921	Identifier	port		7772886	0					
ANR	7772922	ElseStatement	else		7772886	0					
ANR	7772923	IfStatement	if ( ss -> ss_family == AF_INET6 )		7772886	0					
ANR	7772924	Condition	ss -> ss_family == AF_INET6	13:13:242:266	7772886	0	True				
ANR	7772925	EqualityExpression	ss -> ss_family == AF_INET6		7772886	0		==			
ANR	7772926	PtrMemberAccess	ss -> ss_family		7772886	0					
ANR	7772927	Identifier	ss		7772886	0					
ANR	7772928	Identifier	ss_family		7772886	1					
ANR	7772929	Identifier	AF_INET6		7772886	1					
ANR	7772930	ExpressionStatement	ssu . in6 . sin6_port = htons ( port )	15:8:278:309	7772886	1	True				
ANR	7772931	AssignmentExpression	ssu . in6 . sin6_port = htons ( port )		7772886	0		=			
ANR	7772932	MemberAccess	ssu . in6 . sin6_port		7772886	0					
ANR	7772933	MemberAccess	ssu . in6		7772886	0					
ANR	7772934	Identifier	ssu		7772886	0					
ANR	7772935	Identifier	in6		7772886	1					
ANR	7772936	Identifier	sin6_port		7772886	1					
ANR	7772937	CallExpression	htons ( port )		7772886	1					
ANR	7772938	Callee	htons		7772886	0					
ANR	7772939	Identifier	htons		7772886	0					
ANR	7772940	ArgumentList	port		7772886	1					
ANR	7772941	Argument	port		7772886	0					
ANR	7772942	Identifier	port		7772886	0					
ANR	7772943	ExpressionStatement	* ss = ssu . storage	19:4:324:341	7772886	9	True				
ANR	7772944	AssignmentExpression	* ss = ssu . storage		7772886	0		=			
ANR	7772945	UnaryOperationExpression	* ss		7772886	0					
ANR	7772946	UnaryOperator	*		7772886	0					
ANR	7772947	Identifier	ss		7772886	1					
ANR	7772948	MemberAccess	ssu . storage		7772886	1					
ANR	7772949	Identifier	ssu		7772886	0					
ANR	7772950	Identifier	storage		7772886	1					
ANR	7772951	ReturnType	static void		7772886	1					
ANR	7772952	Identifier	set_port		7772886	2					
ANR	7772953	ParameterList	"struct sockaddr_storage * ss , int port"		7772886	3					
ANR	7772954	Parameter	struct sockaddr_storage * ss	1:21:21:47	7772886	0	True				
ANR	7772955	ParameterType	struct sockaddr_storage *		7772886	0					
ANR	7772956	Identifier	ss		7772886	1					
ANR	7772957	Parameter	int port	1:50:50:57	7772886	1	True				
ANR	7772958	ParameterType	int		7772886	0					
ANR	7772959	Identifier	port		7772886	1					
ANR	7772960	CFGEntryNode	ENTRY		7772886		True				
ANR	7772961	CFGExitNode	EXIT		7772886		True				
ANR	7772962	Symbol	ss		7772886						
ANR	7772963	Symbol	ssu . storage		7772886						
ANR	7772964	Symbol	ssu . in . sin_port		7772886						
ANR	7772965	Symbol	* ss		7772886						
ANR	7772966	Symbol	ssu . in6		7772886						
ANR	7772967	Symbol	htons		7772886						
ANR	7772968	Symbol	AF_INET		7772886						
ANR	7772969	Symbol	AF_INET6		7772886						
ANR	7772970	Symbol	ssu . in6 . sin6_port		7772886						
ANR	7772971	Symbol	ssu . in		7772886						
ANR	7772972	Symbol	ssu		7772886						
ANR	7772973	Symbol	port		7772886						
ANR	7772974	Symbol	ss -> ss_family		7772886						
