start	end	type	var
5070291	5070292	IS_AST_PARENT	
5070291	5070293	IS_AST_PARENT	
5070290	5070291	IS_AST_PARENT	
5070289	5070290	IS_AST_PARENT	
5070295	5070296	IS_AST_PARENT	
5070295	5070297	IS_AST_PARENT	
5070298	5070299	IS_AST_PARENT	
5070298	5070300	IS_AST_PARENT	
5070295	5070298	IS_AST_PARENT	
5070294	5070295	IS_AST_PARENT	
5070301	5070302	IS_AST_PARENT	
5070301	5070303	IS_AST_PARENT	
5070294	5070301	IS_AST_PARENT	
5070289	5070294	IS_AST_PARENT	
5070305	5070306	IS_AST_PARENT	
5070305	5070307	IS_AST_PARENT	
5070308	5070309	IS_AST_PARENT	
5070310	5070311	IS_AST_PARENT	
5070312	5070313	IS_AST_PARENT	
5070314	5070315	IS_AST_PARENT	
5070317	5070318	IS_AST_PARENT	
5070316	5070317	IS_AST_PARENT	
5070321	5070322	IS_AST_PARENT	
5070321	5070323	IS_AST_PARENT	
5070320	5070321	IS_AST_PARENT	
5070319	5070320	IS_AST_PARENT	
5070325	5070326	IS_AST_PARENT	
5070325	5070327	IS_AST_PARENT	
5070324	5070325	IS_AST_PARENT	
5070319	5070324	IS_AST_PARENT	
5070316	5070319	IS_AST_PARENT	
5070314	5070316	IS_AST_PARENT	
5070312	5070314	IS_AST_PARENT	
5070310	5070312	IS_AST_PARENT	
5070308	5070310	IS_AST_PARENT	
5070305	5070308	IS_AST_PARENT	
5070304	5070305	IS_AST_PARENT	
5070328	5070329	IS_AST_PARENT	
5070328	5070330	IS_AST_PARENT	
5070331	5070332	IS_AST_PARENT	
5070333	5070334	IS_AST_PARENT	
5070335	5070336	IS_AST_PARENT	
5070337	5070338	IS_AST_PARENT	
5070340	5070341	IS_AST_PARENT	
5070339	5070340	IS_AST_PARENT	
5070344	5070345	IS_AST_PARENT	
5070344	5070346	IS_AST_PARENT	
5070343	5070344	IS_AST_PARENT	
5070342	5070343	IS_AST_PARENT	
5070348	5070349	IS_AST_PARENT	
5070348	5070350	IS_AST_PARENT	
5070347	5070348	IS_AST_PARENT	
5070342	5070347	IS_AST_PARENT	
5070339	5070342	IS_AST_PARENT	
5070337	5070339	IS_AST_PARENT	
5070335	5070337	IS_AST_PARENT	
5070333	5070335	IS_AST_PARENT	
5070331	5070333	IS_AST_PARENT	
5070328	5070331	IS_AST_PARENT	
5070304	5070328	IS_AST_PARENT	
5070351	5070352	IS_AST_PARENT	
5070351	5070353	IS_AST_PARENT	
5070304	5070351	IS_AST_PARENT	
5070289	5070304	IS_AST_PARENT	
5070357	5070358	IS_AST_PARENT	
5070360	5070361	IS_AST_PARENT	
5070359	5070360	IS_AST_PARENT	
5070363	5070364	IS_AST_PARENT	
5070362	5070363	IS_AST_PARENT	
5070365	5070366	IS_AST_PARENT	
5070362	5070365	IS_AST_PARENT	
5070367	5070368	IS_AST_PARENT	
5070362	5070367	IS_AST_PARENT	
5070359	5070362	IS_AST_PARENT	
5070357	5070359	IS_AST_PARENT	
5070356	5070357	IS_AST_PARENT	
5070355	5070356	IS_AST_PARENT	
5070371	5070372	IS_AST_PARENT	
5070371	5070373	IS_AST_PARENT	
5070370	5070371	IS_AST_PARENT	
5070369	5070370	IS_AST_PARENT	
5070376	5070377	IS_AST_PARENT	
5070376	5070378	IS_AST_PARENT	
5070375	5070376	IS_AST_PARENT	
5070374	5070375	IS_AST_PARENT	
5070380	5070381	IS_AST_PARENT	
5070380	5070382	IS_AST_PARENT	
5070379	5070380	IS_AST_PARENT	
5070374	5070379	IS_AST_PARENT	
5070369	5070374	IS_AST_PARENT	
5070355	5070369	IS_AST_PARENT	
5070354	5070355	IS_AST_PARENT	
5070385	5070386	IS_AST_PARENT	
5070385	5070387	IS_AST_PARENT	
5070384	5070385	IS_AST_PARENT	
5070384	5070388	IS_AST_PARENT	
5070383	5070384	IS_AST_PARENT	
5070354	5070383	IS_AST_PARENT	
5070289	5070354	IS_AST_PARENT	
5070391	5070392	IS_AST_PARENT	
5070391	5070393	IS_AST_PARENT	
5070390	5070391	IS_AST_PARENT	
5070389	5070390	IS_AST_PARENT	
5070395	5070396	IS_AST_PARENT	
5070395	5070397	IS_AST_PARENT	
5070394	5070395	IS_AST_PARENT	
5070389	5070394	IS_AST_PARENT	
5070289	5070389	IS_AST_PARENT	
5070399	5070400	IS_AST_PARENT	
5070402	5070403	IS_AST_PARENT	
5070401	5070402	IS_AST_PARENT	
5070405	5070406	IS_AST_PARENT	
5070404	5070405	IS_AST_PARENT	
5070407	5070408	IS_AST_PARENT	
5070404	5070407	IS_AST_PARENT	
5070409	5070410	IS_AST_PARENT	
5070404	5070409	IS_AST_PARENT	
