command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1851109	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_header_1.c								
ANR	1851110	Function	decode_header	1:0:0:5017							
ANR	1851111	FunctionDef	decode_header (PSDContext * s)		1851110	0					
ANR	1851112	CompoundStatement		3:0:42:5017	1851110	0					
ANR	1851113	IdentifierDeclStatement	"int signature , version , color_mode , compression ;"	5:4:49:96	1851110	0	True				
ANR	1851114	IdentifierDecl	signature		1851110	0					
ANR	1851115	IdentifierDeclType	int		1851110	0					
ANR	1851116	Identifier	signature		1851110	1					
ANR	1851117	IdentifierDecl	version		1851110	1					
ANR	1851118	IdentifierDeclType	int		1851110	0					
ANR	1851119	Identifier	version		1851110	1					
ANR	1851120	IdentifierDecl	color_mode		1851110	2					
ANR	1851121	IdentifierDeclType	int		1851110	0					
ANR	1851122	Identifier	color_mode		1851110	1					
ANR	1851123	IdentifierDecl	compression		1851110	3					
ANR	1851124	IdentifierDeclType	int		1851110	0					
ANR	1851125	Identifier	compression		1851110	1					
ANR	1851126	IdentifierDeclStatement	int64_t len_section ;	7:4:103:122	1851110	1	True				
ANR	1851127	IdentifierDecl	len_section		1851110	0					
ANR	1851128	IdentifierDeclType	int64_t		1851110	0					
ANR	1851129	Identifier	len_section		1851110	1					
ANR	1851130	IdentifierDeclStatement	int ret = 0 ;	9:4:129:140	1851110	2	True				
ANR	1851131	IdentifierDecl	ret = 0		1851110	0					
ANR	1851132	IdentifierDeclType	int		1851110	0					
ANR	1851133	Identifier	ret		1851110	1					
ANR	1851134	AssignmentExpression	ret = 0		1851110	2		=			
ANR	1851135	Identifier	ret		1851110	0					
ANR	1851136	PrimaryExpression	0		1851110	1					
ANR	1851137	IfStatement	if ( bytestream2_get_bytes_left ( & s -> gb ) < 30 )		1851110	3					
ANR	1851138	Condition	bytestream2_get_bytes_left ( & s -> gb ) < 30	13:8:153:191	1851110	0	True				
ANR	1851139	RelationalExpression	bytestream2_get_bytes_left ( & s -> gb ) < 30		1851110	0		<			
ANR	1851140	CallExpression	bytestream2_get_bytes_left ( & s -> gb )		1851110	0					
ANR	1851141	Callee	bytestream2_get_bytes_left		1851110	0					
ANR	1851142	Identifier	bytestream2_get_bytes_left		1851110	0					
ANR	1851143	ArgumentList	& s -> gb		1851110	1					
ANR	1851144	Argument	& s -> gb		1851110	0					
ANR	1851145	UnaryOperationExpression	& s -> gb		1851110	0					
ANR	1851146	UnaryOperator	&		1851110	0					
ANR	1851147	PtrMemberAccess	s -> gb		1851110	1					
ANR	1851148	Identifier	s		1851110	0					
ANR	1851149	Identifier	gb		1851110	1					
ANR	1851150	PrimaryExpression	30		1851110	1					
ANR	1851151	CompoundStatement		11:49:151:151	1851110	1					
ANR	1851152	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Header too short to parse.\\n"" )"	15:8:262:324	1851110	0	True				
ANR	1851153	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Header too short to parse.\\n"" )"		1851110	0					
ANR	1851154	Callee	av_log		1851110	0					
ANR	1851155	Identifier	av_log		1851110	0					
ANR	1851156	ArgumentList	s -> avctx		1851110	1					
ANR	1851157	Argument	s -> avctx		1851110	0					
ANR	1851158	PtrMemberAccess	s -> avctx		1851110	0					
ANR	1851159	Identifier	s		1851110	0					
ANR	1851160	Identifier	avctx		1851110	1					
ANR	1851161	Argument	AV_LOG_ERROR		1851110	1					
ANR	1851162	Identifier	AV_LOG_ERROR		1851110	0					
ANR	1851163	Argument	"""Header too short to parse.\\n"""		1851110	2					
ANR	1851164	PrimaryExpression	"""Header too short to parse.\\n"""		1851110	0					
ANR	1851165	ReturnStatement	return AVERROR_INVALIDDATA ;	17:8:335:361	1851110	1	True				
ANR	1851166	Identifier	AVERROR_INVALIDDATA		1851110	0					
ANR	1851167	ExpressionStatement	signature = bytestream2_get_le32 ( & s -> gb )	23:4:377:417	1851110	4	True				
ANR	1851168	AssignmentExpression	signature = bytestream2_get_le32 ( & s -> gb )		1851110	0		=			
ANR	1851169	Identifier	signature		1851110	0					
ANR	1851170	CallExpression	bytestream2_get_le32 ( & s -> gb )		1851110	1					
ANR	1851171	Callee	bytestream2_get_le32		1851110	0					
ANR	1851172	Identifier	bytestream2_get_le32		1851110	0					
ANR	1851173	ArgumentList	& s -> gb		1851110	1					
ANR	1851174	Argument	& s -> gb		1851110	0					
ANR	1851175	UnaryOperationExpression	& s -> gb		1851110	0					
ANR	1851176	UnaryOperator	&		1851110	0					
ANR	1851177	PtrMemberAccess	s -> gb		1851110	1					
ANR	1851178	Identifier	s		1851110	0					
ANR	1851179	Identifier	gb		1851110	1					
ANR	1851180	IfStatement	"if ( signature != MKTAG ( '8' , 'B' , 'P' , 'S' ) )"		1851110	5					
ANR	1851181	Condition	"signature != MKTAG ( '8' , 'B' , 'P' , 'S' )"	25:8:428:462	1851110	0	True				
ANR	1851182	EqualityExpression	"signature != MKTAG ( '8' , 'B' , 'P' , 'S' )"		1851110	0		!=			
ANR	1851183	Identifier	signature		1851110	0					
ANR	1851184	CallExpression	"MKTAG ( '8' , 'B' , 'P' , 'S' )"		1851110	1					
ANR	1851185	Callee	MKTAG		1851110	0					
ANR	1851186	Identifier	MKTAG		1851110	0					
ANR	1851187	ArgumentList	'8'		1851110	1					
ANR	1851188	Argument	'8'		1851110	0					
ANR	1851189	PrimaryExpression	'8'		1851110	0					
ANR	1851190	Argument	'B'		1851110	1					
ANR	1851191	PrimaryExpression	'B'		1851110	0					
ANR	1851192	Argument	'P'		1851110	2					
ANR	1851193	PrimaryExpression	'P'		1851110	0					
ANR	1851194	Argument	'S'		1851110	3					
ANR	1851195	PrimaryExpression	'S'		1851110	0					
ANR	1851196	CompoundStatement		23:45:422:422	1851110	1					
ANR	1851197	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Wrong signature %d.\\n"" , signature )"	27:8:476:542	1851110	0	True				
