start	end	type	var
6816794	6816795	IS_AST_PARENT	
6816794	6816796	IS_AST_PARENT	
6816793	6816794	IS_AST_PARENT	
6816792	6816793	IS_AST_PARENT	
6816798	6816799	IS_AST_PARENT	
6816798	6816800	IS_AST_PARENT	
6816797	6816798	IS_AST_PARENT	
6816801	6816802	IS_AST_PARENT	
6816801	6816803	IS_AST_PARENT	
6816797	6816801	IS_AST_PARENT	
6816792	6816797	IS_AST_PARENT	
6816805	6816806	IS_AST_PARENT	
6816805	6816807	IS_AST_PARENT	
6816804	6816805	IS_AST_PARENT	
6816792	6816804	IS_AST_PARENT	
6816810	6816811	IS_AST_PARENT	
6816810	6816812	IS_AST_PARENT	
6816809	6816810	IS_AST_PARENT	
6816809	6816813	IS_AST_PARENT	
6816808	6816809	IS_AST_PARENT	
6816792	6816808	IS_AST_PARENT	
6816815	6816816	IS_AST_PARENT	
6816818	6816819	IS_AST_PARENT	
6816817	6816818	IS_AST_PARENT	
6816817	6816820	IS_AST_PARENT	
6816815	6816817	IS_AST_PARENT	
6816814	6816815	IS_AST_PARENT	
6816792	6816814	IS_AST_PARENT	
6816822	6816823	IS_AST_PARENT	
6816825	6816826	IS_AST_PARENT	
6816824	6816825	IS_AST_PARENT	
6816828	6816829	IS_AST_PARENT	
6816827	6816828	IS_AST_PARENT	
6816824	6816827	IS_AST_PARENT	
6816822	6816824	IS_AST_PARENT	
6816821	6816822	IS_AST_PARENT	
6816792	6816821	IS_AST_PARENT	
6816832	6816833	IS_AST_PARENT	
6816831	6816832	IS_AST_PARENT	
6816835	6816836	IS_AST_PARENT	
6816834	6816835	IS_AST_PARENT	
6816837	6816838	IS_AST_PARENT	
6816834	6816837	IS_AST_PARENT	
6816840	6816841	IS_AST_PARENT	
6816840	6816842	IS_AST_PARENT	
6816839	6816840	IS_AST_PARENT	
6816834	6816839	IS_AST_PARENT	
6816844	6816845	IS_AST_PARENT	
6816844	6816846	IS_AST_PARENT	
6816843	6816844	IS_AST_PARENT	
6816834	6816843	IS_AST_PARENT	
6816831	6816834	IS_AST_PARENT	
6816830	6816831	IS_AST_PARENT	
6816792	6816830	IS_AST_PARENT	
6816848	6816849	IS_AST_PARENT	
6816851	6816852	IS_AST_PARENT	
6816850	6816851	IS_AST_PARENT	
6816854	6816855	IS_AST_PARENT	
6816853	6816854	IS_AST_PARENT	
6816850	6816853	IS_AST_PARENT	
6816848	6816850	IS_AST_PARENT	
6816847	6816848	IS_AST_PARENT	
6816792	6816847	IS_AST_PARENT	
6816858	6816859	IS_AST_PARENT	
6816857	6816858	IS_AST_PARENT	
6816861	6816862	IS_AST_PARENT	
6816860	6816861	IS_AST_PARENT	
6816857	6816860	IS_AST_PARENT	
6816856	6816857	IS_AST_PARENT	
6816792	6816856	IS_AST_PARENT	
6816865	6816866	IS_AST_PARENT	
6816865	6816867	IS_AST_PARENT	
6816864	6816865	IS_AST_PARENT	
6816863	6816864	IS_AST_PARENT	
6816868	6816869	IS_AST_PARENT	
6816863	6816868	IS_AST_PARENT	
6816792	6816863	IS_AST_PARENT	
6816871	6816872	IS_AST_PARENT	
6816874	6816875	IS_AST_PARENT	
6816873	6816874	IS_AST_PARENT	
6816877	6816878	IS_AST_PARENT	
6816876	6816877	IS_AST_PARENT	
6816879	6816880	IS_AST_PARENT	
6816876	6816879	IS_AST_PARENT	
6816873	6816876	IS_AST_PARENT	
6816871	6816873	IS_AST_PARENT	
6816870	6816871	IS_AST_PARENT	
6816792	6816870	IS_AST_PARENT	
6816883	6816884	IS_AST_PARENT	
6816882	6816883	IS_AST_PARENT	
6816886	6816887	IS_AST_PARENT	
6816885	6816886	IS_AST_PARENT	
6816888	6816889	IS_AST_PARENT	
6816885	6816888	IS_AST_PARENT	
6816890	6816891	IS_AST_PARENT	
6816885	6816890	IS_AST_PARENT	
6816893	6816894	IS_AST_PARENT	
6816893	6816895	IS_AST_PARENT	
6816892	6816893	IS_AST_PARENT	
6816885	6816892	IS_AST_PARENT	
6816882	6816885	IS_AST_PARENT	
6816881	6816882	IS_AST_PARENT	
6816792	6816881	IS_AST_PARENT	
6816898	6816899	IS_AST_PARENT	
6816897	6816898	IS_AST_PARENT	
6816901	6816902	IS_AST_PARENT	
6816900	6816901	IS_AST_PARENT	
6816897	6816900	IS_AST_PARENT	
