command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8844038	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_decode_intra_block_01_1.c								
ANR	8844039	Function	vc1_decode_intra_block	1:0:0:6446							
ANR	8844040	FunctionDef	"vc1_decode_intra_block (VC1Context * v , DCTELEM block [ 64 ] , int n , int coded , int mquant , int codingset)"		8844039	0					
ANR	8844041	CompoundStatement		3:0:114:6446	8844039	0					
ANR	8844042	IdentifierDeclStatement	GetBitContext * gb = & v -> s . gb ;	5:4:121:149	8844039	0	True				
ANR	8844043	IdentifierDecl	* gb = & v -> s . gb		8844039	0					
ANR	8844044	IdentifierDeclType	GetBitContext *		8844039	0					
ANR	8844045	Identifier	gb		8844039	1					
ANR	8844046	AssignmentExpression	* gb = & v -> s . gb		8844039	2		=			
ANR	8844047	Identifier	gb		8844039	0					
ANR	8844048	UnaryOperationExpression	& v -> s . gb		8844039	1					
ANR	8844049	UnaryOperator	&		8844039	0					
ANR	8844050	MemberAccess	v -> s . gb		8844039	1					
ANR	8844051	PtrMemberAccess	v -> s		8844039	0					
ANR	8844052	Identifier	v		8844039	0					
ANR	8844053	Identifier	s		8844039	1					
ANR	8844054	Identifier	gb		8844039	1					
ANR	8844055	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	7:4:156:181	8844039	1	True				
ANR	8844056	IdentifierDecl	* s = & v -> s		8844039	0					
ANR	8844057	IdentifierDeclType	MpegEncContext *		8844039	0					
ANR	8844058	Identifier	s		8844039	1					
ANR	8844059	AssignmentExpression	* s = & v -> s		8844039	2		=			
ANR	8844060	Identifier	s		8844039	0					
ANR	8844061	UnaryOperationExpression	& v -> s		8844039	1					
ANR	8844062	UnaryOperator	&		8844039	0					
ANR	8844063	PtrMemberAccess	v -> s		8844039	1					
ANR	8844064	Identifier	v		8844039	0					
ANR	8844065	Identifier	s		8844039	1					
ANR	8844066	IdentifierDeclStatement	int dc_pred_dir = 0 ;	9:4:188:207	8844039	2	True				
ANR	8844067	IdentifierDecl	dc_pred_dir = 0		8844039	0					
ANR	8844068	IdentifierDeclType	int		8844039	0					
