command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8191693	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_gen_code_01_1.c								
ANR	8191694	Function	tb_gen_code	1:0:0:5474							
ANR	8191695	FunctionDef	"tb_gen_code (CPUState * cpu , target_ulong pc , target_ulong cs_base , uint32_t flags , int cflags)"		8191694	0					
ANR	8191696	CompoundStatement		7:0:175:5474	8191694	0					
ANR	8191697	IdentifierDeclStatement	CPUArchState * env = cpu -> env_ptr ;	9:4:182:214	8191694	0	True				
ANR	8191698	IdentifierDecl	* env = cpu -> env_ptr		8191694	0					
ANR	8191699	IdentifierDeclType	CPUArchState *		8191694	0					
ANR	8191700	Identifier	env		8191694	1					
ANR	8191701	AssignmentExpression	* env = cpu -> env_ptr		8191694	2		=			
ANR	8191702	Identifier	env		8191694	0					
ANR	8191703	PtrMemberAccess	cpu -> env_ptr		8191694	1					
ANR	8191704	Identifier	cpu		8191694	0					
ANR	8191705	Identifier	env_ptr		8191694	1					
ANR	8191706	IdentifierDeclStatement	TranslationBlock * tb ;	11:4:221:241	8191694	1	True				
ANR	8191707	IdentifierDecl	* tb		8191694	0					
ANR	8191708	IdentifierDeclType	TranslationBlock *		8191694	0					
ANR	8191709	Identifier	tb		8191694	1					
ANR	8191710	IdentifierDeclStatement	"tb_page_addr_t phys_pc , phys_page2 ;"	13:4:248:282	8191694	2	True				
ANR	8191711	IdentifierDecl	phys_pc		8191694	0					
ANR	8191712	IdentifierDeclType	tb_page_addr_t		8191694	0					
ANR	8191713	Identifier	phys_pc		8191694	1					
ANR	8191714	IdentifierDecl	phys_page2		8191694	1					
ANR	8191715	IdentifierDeclType	tb_page_addr_t		8191694	0					
ANR	8191716	Identifier	phys_page2		8191694	1					
ANR	8191717	IdentifierDeclStatement	target_ulong virt_page2 ;	15:4:289:312	8191694	3	True				
ANR	8191718	IdentifierDecl	virt_page2		8191694	0					
ANR	8191719	IdentifierDeclType	target_ulong		8191694	0					
ANR	8191720	Identifier	virt_page2		8191694	1					
ANR	8191721	IdentifierDeclStatement	tcg_insn_unit * gen_code_buf ;	17:4:319:346	8191694	4	True				
ANR	8191722	IdentifierDecl	* gen_code_buf		8191694	0					
ANR	8191723	IdentifierDeclType	tcg_insn_unit *		8191694	0					
ANR	8191724	Identifier	gen_code_buf		8191694	1					
ANR	8191725	IdentifierDeclStatement	"int gen_code_size , search_size ;"	19:4:353:383	8191694	5	True				
ANR	8191726	IdentifierDecl	gen_code_size		8191694	0					
ANR	8191727	IdentifierDeclType	int		8191694	0					
ANR	8191728	Identifier	gen_code_size		8191694	1					
ANR	8191729	IdentifierDecl	search_size		8191694	1					
ANR	8191730	IdentifierDeclType	int		8191694	0					
ANR	8191731	Identifier	search_size		8191694	1					
ANR	8191732	IdentifierDeclStatement	int64_t ti ;	23:4:414:424	8191694	6	True				
ANR	8191733	IdentifierDecl	ti		8191694	0					
ANR	8191734	IdentifierDeclType	int64_t		8191694	0					
ANR	8191735	Identifier	ti		8191694	1					
ANR	8191736	ExpressionStatement	assert_memory_lock ( )	27:4:439:459	8191694	7	True				
ANR	8191737	CallExpression	assert_memory_lock ( )		8191694	0					
ANR	8191738	Callee	assert_memory_lock		8191694	0					
ANR	8191739	Identifier	assert_memory_lock		8191694	0					
ANR	8191740	ArgumentList			8191694	1					
ANR	8191741	ExpressionStatement	"phys_pc = get_page_addr_code ( env , pc )"	31:4:468:505	8191694	8	True				
ANR	8191742	AssignmentExpression	"phys_pc = get_page_addr_code ( env , pc )"		8191694	0		=			
ANR	8191743	Identifier	phys_pc		8191694	0					
ANR	8191744	CallExpression	"get_page_addr_code ( env , pc )"		8191694	1					
ANR	8191745	Callee	get_page_addr_code		8191694	0					
ANR	8191746	Identifier	get_page_addr_code		8191694	0					
ANR	8191747	ArgumentList	env		8191694	1					
ANR	8191748	Argument	env		8191694	0					
ANR	8191749	Identifier	env		8191694	0					
ANR	8191750	Argument	pc		8191694	1					
ANR	8191751	Identifier	pc		8191694	0					
ANR	8191752	IfStatement	if ( use_icount && ! ( cflags & CF_IGNORE_ICOUNT ) )		8191694	9					
ANR	8191753	Condition	use_icount && ! ( cflags & CF_IGNORE_ICOUNT )	33:8:516:557	8191694	0	True				
ANR	8191754	AndExpression	use_icount && ! ( cflags & CF_IGNORE_ICOUNT )		8191694	0		&&			
ANR	8191755	Identifier	use_icount		8191694	0					
ANR	8191756	UnaryOperationExpression	! ( cflags & CF_IGNORE_ICOUNT )		8191694	1					
ANR	8191757	UnaryOperator	!		8191694	0					
ANR	8191758	BitAndExpression	cflags & CF_IGNORE_ICOUNT		8191694	1		&			
ANR	8191759	Identifier	cflags		8191694	0					
ANR	8191760	Identifier	CF_IGNORE_ICOUNT		8191694	1					
ANR	8191761	CompoundStatement		27:52:384:384	8191694	1					
ANR	8191762	ExpressionStatement	cflags |= CF_USE_ICOUNT	35:8:571:594	8191694	0	True				
ANR	8191763	AssignmentExpression	cflags |= CF_USE_ICOUNT		8191694	0		|=			
ANR	8191764	Identifier	cflags		8191694	0					
ANR	8191765	Identifier	CF_USE_ICOUNT		8191694	1					
ANR	8191766	ExpressionStatement	tb = tb_alloc ( pc )	41:4:610:627	8191694	10	True				
ANR	8191767	AssignmentExpression	tb = tb_alloc ( pc )		8191694	0		=			
ANR	8191768	Identifier	tb		8191694	0					
ANR	8191769	CallExpression	tb_alloc ( pc )		8191694	1					
ANR	8191770	Callee	tb_alloc		8191694	0					
ANR	8191771	Identifier	tb_alloc		8191694	0					
ANR	8191772	ArgumentList	pc		8191694	1					
ANR	8191773	Argument	pc		8191694	0					
ANR	8191774	Identifier	pc		8191694	0					
ANR	8191775	IfStatement	if ( unlikely ( ! tb ) )		8191694	11					
ANR	8191776	Condition	unlikely ( ! tb )	43:8:638:650	8191694	0	True				
ANR	8191777	CallExpression	unlikely ( ! tb )		8191694	0					
ANR	8191778	Callee	unlikely		8191694	0					
ANR	8191779	Identifier	unlikely		8191694	0					
ANR	8191780	ArgumentList	! tb		8191694	1					
ANR	8191781	Argument	! tb		8191694	0					
ANR	8191782	UnaryOperationExpression	! tb		8191694	0					
ANR	8191783	UnaryOperator	!		8191694	0					
ANR	8191784	Identifier	tb		8191694	1					
ANR	8191785	CompoundStatement		37:23:477:477	8191694	1					
ANR	8191786	Label	buffer_overflow :	45:1:657:672	8191694	0	True				
ANR	8191787	Identifier	buffer_overflow		8191694	0					
ANR	8191788	ExpressionStatement	tb_flush ( cpu )	49:8:717:730	8191694	1	True				
ANR	8191789	CallExpression	tb_flush ( cpu )		8191694	0					
ANR	8191790	Callee	tb_flush		8191694	0					
ANR	8191791	Identifier	tb_flush		8191694	0					
ANR	8191792	ArgumentList	cpu		8191694	1					
ANR	8191793	Argument	cpu		8191694	0					
ANR	8191794	Identifier	cpu		8191694	0					
ANR	8191795	ExpressionStatement	mmap_unlock ( )	51:8:741:754	8191694	2	True				
ANR	8191796	CallExpression	mmap_unlock ( )		8191694	0					
ANR	8191797	Callee	mmap_unlock		8191694	0					
ANR	8191798	Identifier	mmap_unlock		8191694	0					
ANR	8191799	ArgumentList			8191694	1					
ANR	8191800	ExpressionStatement	cpu -> exception_index = EXCP_INTERRUPT	55:8:844:881	8191694	3	True				
ANR	8191801	AssignmentExpression	cpu -> exception_index = EXCP_INTERRUPT		8191694	0		=			
ANR	8191802	PtrMemberAccess	cpu -> exception_index		8191694	0					
ANR	8191803	Identifier	cpu		8191694	0					
ANR	8191804	Identifier	exception_index		8191694	1					
