start	end	type	var
4698570	4698571	IS_AST_PARENT	
4698570	4698572	IS_AST_PARENT	
4698569	4698570	IS_AST_PARENT	
4698573	4698574	IS_AST_PARENT	
4698573	4698575	IS_AST_PARENT	
4698569	4698573	IS_AST_PARENT	
4698568	4698569	IS_AST_PARENT	
4698577	4698578	IS_AST_PARENT	
4698577	4698579	IS_AST_PARENT	
4698576	4698577	IS_AST_PARENT	
4698580	4698581	IS_AST_PARENT	
4698580	4698582	IS_AST_PARENT	
4698576	4698580	IS_AST_PARENT	
4698583	4698584	IS_AST_PARENT	
4698583	4698585	IS_AST_PARENT	
4698576	4698583	IS_AST_PARENT	
4698586	4698587	IS_AST_PARENT	
4698586	4698588	IS_AST_PARENT	
4698589	4698590	IS_AST_PARENT	
4698591	4698592	IS_AST_PARENT	
4698591	4698593	IS_AST_PARENT	
4698589	4698591	IS_AST_PARENT	
4698586	4698589	IS_AST_PARENT	
4698576	4698586	IS_AST_PARENT	
4698568	4698576	IS_AST_PARENT	
4698595	4698596	IS_AST_PARENT	
4698595	4698597	IS_AST_PARENT	
4698594	4698595	IS_AST_PARENT	
4698598	4698599	IS_AST_PARENT	
4698598	4698600	IS_AST_PARENT	
4698594	4698598	IS_AST_PARENT	
4698601	4698602	IS_AST_PARENT	
4698601	4698603	IS_AST_PARENT	
4698594	4698601	IS_AST_PARENT	
4698604	4698605	IS_AST_PARENT	
4698604	4698606	IS_AST_PARENT	
4698594	4698604	IS_AST_PARENT	
4698568	4698594	IS_AST_PARENT	
4698608	4698609	IS_AST_PARENT	
4698608	4698610	IS_AST_PARENT	
4698607	4698608	IS_AST_PARENT	
4698568	4698607	IS_AST_PARENT	
4698612	4698613	IS_AST_PARENT	
4698612	4698614	IS_AST_PARENT	
4698611	4698612	IS_AST_PARENT	
4698568	4698611	IS_AST_PARENT	
4698616	4698617	IS_AST_PARENT	
4698619	4698620	IS_AST_PARENT	
4698618	4698619	IS_AST_PARENT	
4698618	4698621	IS_AST_PARENT	
4698616	4698618	IS_AST_PARENT	
4698615	4698616	IS_AST_PARENT	
4698568	4698615	IS_AST_PARENT	
4698624	4698625	IS_AST_PARENT	
4698624	4698626	IS_AST_PARENT	
4698623	4698624	IS_AST_PARENT	
4698622	4698623	IS_AST_PARENT	
4698630	4698631	IS_AST_PARENT	
4698629	4698630	IS_AST_PARENT	
4698633	4698634	IS_AST_PARENT	
4698632	4698633	IS_AST_PARENT	
4698635	4698636	IS_AST_PARENT	
4698632	4698635	IS_AST_PARENT	
4698629	4698632	IS_AST_PARENT	
