command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2505502	File	/home/p4ultr4n/workplace/ReVeal/raw_code/discard_f_0.c								
ANR	2505503	Function	discard_f	1:0:0:1549							
ANR	2505504	FunctionDef	"discard_f (BlockBackend * blk , int argc , char * * argv)"		2505503	0					
ANR	2505505	CompoundStatement		3:0:64:1549	2505503	0					
ANR	2505506	IdentifierDeclStatement	"struct timeval t1 , t2 ;"	5:4:71:92	2505503	0	True				
ANR	2505507	IdentifierDecl	t1		2505503	0					
ANR	2505508	IdentifierDeclType	struct timeval		2505503	0					
ANR	2505509	Identifier	t1		2505503	1					
ANR	2505510	IdentifierDecl	t2		2505503	1					
ANR	2505511	IdentifierDeclType	struct timeval		2505503	0					
ANR	2505512	Identifier	t2		2505503	1					
ANR	2505513	IdentifierDeclStatement	"int Cflag = 0 , qflag = 0 ;"	7:4:99:123	2505503	1	True				
ANR	2505514	IdentifierDecl	Cflag = 0		2505503	0					
ANR	2505515	IdentifierDeclType	int		2505503	0					
ANR	2505516	Identifier	Cflag		2505503	1					
ANR	2505517	AssignmentExpression	Cflag = 0		2505503	2		=			
ANR	2505518	Identifier	Cflag		2505503	0					
ANR	2505519	PrimaryExpression	0		2505503	1					
ANR	2505520	IdentifierDecl	qflag = 0		2505503	1					
ANR	2505521	IdentifierDeclType	int		2505503	0					
ANR	2505522	Identifier	qflag		2505503	1					
ANR	2505523	AssignmentExpression	qflag = 0		2505503	2		=			
ANR	2505524	Identifier	qflag		2505503	0					
ANR	2505525	PrimaryExpression	0		2505503	1					
ANR	2505526	IdentifierDeclStatement	"int c , ret ;"	9:4:130:140	2505503	2	True				
ANR	2505527	IdentifierDecl	c		2505503	0					
ANR	2505528	IdentifierDeclType	int		2505503	0					
ANR	2505529	Identifier	c		2505503	1					
ANR	2505530	IdentifierDecl	ret		2505503	1					
ANR	2505531	IdentifierDeclType	int		2505503	0					
ANR	2505532	Identifier	ret		2505503	1					
ANR	2505533	IdentifierDeclStatement	"int64_t offset , count ;"	11:4:147:168	2505503	3	True				
ANR	2505534	IdentifierDecl	offset		2505503	0					
ANR	2505535	IdentifierDeclType	int64_t		2505503	0					
ANR	2505536	Identifier	offset		2505503	1					
ANR	2505537	IdentifierDecl	count		2505503	1					
ANR	2505538	IdentifierDeclType	int64_t		2505503	0					
ANR	2505539	Identifier	count		2505503	1					
ANR	2505540	WhileStatement	"while ( ( c = getopt ( argc , argv , ""Cq"" ) ) != - 1 )"		2505503	4					
ANR	2505541	Condition	"( c = getopt ( argc , argv , ""Cq"" ) ) != - 1"	15:11:184:219	2505503	0	True				
ANR	2505542	EqualityExpression	"( c = getopt ( argc , argv , ""Cq"" ) ) != - 1"		2505503	0		!=			
ANR	2505543	AssignmentExpression	"c = getopt ( argc , argv , ""Cq"" )"		2505503	0		=			
ANR	2505544	Identifier	c		2505503	0					
ANR	2505545	CallExpression	"getopt ( argc , argv , ""Cq"" )"		2505503	1					
ANR	2505546	Callee	getopt		2505503	0					
ANR	2505547	Identifier	getopt		2505503	0					
ANR	2505548	ArgumentList	argc		2505503	1					
ANR	2505549	Argument	argc		2505503	0					
ANR	2505550	Identifier	argc		2505503	0					
ANR	2505551	Argument	argv		2505503	1					
ANR	2505552	Identifier	argv		2505503	0					
ANR	2505553	Argument	"""Cq"""		2505503	2					
ANR	2505554	PrimaryExpression	"""Cq"""		2505503	0					
ANR	2505555	UnaryOperationExpression	- 1		2505503	1					
ANR	2505556	UnaryOperator	-		2505503	0					
ANR	2505557	PrimaryExpression	1		2505503	1					
ANR	2505558	CompoundStatement		13:49:157:157	2505503	1					
ANR	2505559	SwitchStatement	switch ( c )		2505503	0					
ANR	2505560	Condition	c	17:16:241:241	2505503	0	True				
ANR	2505561	Identifier	c		2505503	0					
ANR	2505562	CompoundStatement		15:19:179:179	2505503	1					
ANR	2505563	Label	case 'C' :	19:8:255:263	2505503	0	True				
ANR	2505564	ExpressionStatement	Cflag = 1	21:12:278:287	2505503	1	True				
ANR	2505565	AssignmentExpression	Cflag = 1		2505503	0		=			
ANR	2505566	Identifier	Cflag		2505503	0					
ANR	2505567	PrimaryExpression	1		2505503	1					
ANR	2505568	BreakStatement	break ;	23:12:302:307	2505503	2	True				
ANR	2505569	Label	case 'q' :	25:8:318:326	2505503	3	True				
ANR	2505570	ExpressionStatement	qflag = 1	27:12:341:350	2505503	4	True				
ANR	2505571	AssignmentExpression	qflag = 1		2505503	0		=			
ANR	2505572	Identifier	qflag		2505503	0					
ANR	2505573	PrimaryExpression	1		2505503	1					
ANR	2505574	BreakStatement	break ;	29:12:365:370	2505503	5	True				
ANR	2505575	Label	default :	31:8:381:388	2505503	6	True				
ANR	2505576	Identifier	default		2505503	0					
ANR	2505577	ReturnStatement	return qemuio_command_usage ( & discard_cmd ) ;	33:12:403:444	2505503	7	True				
ANR	2505578	CallExpression	qemuio_command_usage ( & discard_cmd )		2505503	0					
ANR	2505579	Callee	qemuio_command_usage		2505503	0					
ANR	2505580	Identifier	qemuio_command_usage		2505503	0					
ANR	2505581	ArgumentList	& discard_cmd		2505503	1					
ANR	2505582	Argument	& discard_cmd		2505503	0					
ANR	2505583	UnaryOperationExpression	& discard_cmd		2505503	0					
ANR	2505584	UnaryOperator	&		2505503	0					
ANR	2505585	Identifier	discard_cmd		2505503	1					
ANR	2505586	IfStatement	if ( optind != argc - 2 )		2505503	5					
ANR	2505587	Condition	optind != argc - 2	41:8:475:492	2505503	0	True				
ANR	2505588	EqualityExpression	optind != argc - 2		2505503	0		!=			
ANR	2505589	Identifier	optind		2505503	0					
ANR	2505590	AdditiveExpression	argc - 2		2505503	1		-			
ANR	2505591	Identifier	argc		2505503	0					
ANR	2505592	PrimaryExpression	2		2505503	1					
ANR	2505593	CompoundStatement		39:28:430:430	2505503	1					
ANR	2505594	ReturnStatement	return qemuio_command_usage ( & discard_cmd ) ;	43:8:506:547	2505503	0	True				
ANR	2505595	CallExpression	qemuio_command_usage ( & discard_cmd )		2505503	0					
ANR	2505596	Callee	qemuio_command_usage		2505503	0					
ANR	2505597	Identifier	qemuio_command_usage		2505503	0					
ANR	2505598	ArgumentList	& discard_cmd		2505503	1					
ANR	2505599	Argument	& discard_cmd		2505503	0					
ANR	2505600	UnaryOperationExpression	& discard_cmd		2505503	0					
ANR	2505601	UnaryOperator	&		2505503	0					
ANR	2505602	Identifier	discard_cmd		2505503	1					
ANR	2505603	ExpressionStatement	offset = cvtnum ( argv [ optind ] )	49:4:563:592	2505503	6	True				
ANR	2505604	AssignmentExpression	offset = cvtnum ( argv [ optind ] )		2505503	0		=			
ANR	2505605	Identifier	offset		2505503	0					
ANR	2505606	CallExpression	cvtnum ( argv [ optind ] )		2505503	1					
ANR	2505607	Callee	cvtnum		2505503	0					
ANR	2505608	Identifier	cvtnum		2505503	0					
ANR	2505609	ArgumentList	argv [ optind ]		2505503	1					
ANR	2505610	Argument	argv [ optind ]		2505503	0					
ANR	2505611	ArrayIndexing	argv [ optind ]		2505503	0					
ANR	2505612	Identifier	argv		2505503	0					
ANR	2505613	Identifier	optind		2505503	1					
ANR	2505614	IfStatement	if ( offset < 0 )		2505503	7					
ANR	2505615	Condition	offset < 0	51:8:603:612	2505503	0	True				
ANR	2505616	RelationalExpression	offset < 0		2505503	0		<			
ANR	2505617	Identifier	offset		2505503	0					
ANR	2505618	PrimaryExpression	0		2505503	1					
ANR	2505619	CompoundStatement		49:20:550:550	2505503	1					
ANR	2505620	ExpressionStatement	"print_cvtnum_err ( offset , argv [ optind ] )"	53:8:626:664	2505503	0	True				
ANR	2505621	CallExpression	"print_cvtnum_err ( offset , argv [ optind ] )"		2505503	0					
ANR	2505622	Callee	print_cvtnum_err		2505503	0					
ANR	2505623	Identifier	print_cvtnum_err		2505503	0					
ANR	2505624	ArgumentList	offset		2505503	1					
ANR	2505625	Argument	offset		2505503	0					
ANR	2505626	Identifier	offset		2505503	0					
ANR	2505627	Argument	argv [ optind ]		2505503	1					
ANR	2505628	ArrayIndexing	argv [ optind ]		2505503	0					
ANR	2505629	Identifier	argv		2505503	0					
ANR	2505630	Identifier	optind		2505503	1					
ANR	2505631	ReturnStatement	return 0 ;	55:8:675:683	2505503	1	True				
ANR	2505632	PrimaryExpression	0		2505503	0					
ANR	2505633	ExpressionStatement	optind ++	61:4:699:707	2505503	8	True				
ANR	2505634	PostIncDecOperationExpression	optind ++		2505503	0					
ANR	2505635	Identifier	optind		2505503	0					
ANR	2505636	IncDec	++		2505503	1					
ANR	2505637	ExpressionStatement	count = cvtnum ( argv [ optind ] )	63:4:714:742	2505503	9	True				
ANR	2505638	AssignmentExpression	count = cvtnum ( argv [ optind ] )		2505503	0		=			
ANR	2505639	Identifier	count		2505503	0					
ANR	2505640	CallExpression	cvtnum ( argv [ optind ] )		2505503	1					
ANR	2505641	Callee	cvtnum		2505503	0					
ANR	2505642	Identifier	cvtnum		2505503	0					
ANR	2505643	ArgumentList	argv [ optind ]		2505503	1					
ANR	2505644	Argument	argv [ optind ]		2505503	0					
ANR	2505645	ArrayIndexing	argv [ optind ]		2505503	0					
ANR	2505646	Identifier	argv		2505503	0					
ANR	2505647	Identifier	optind		2505503	1					
ANR	2505648	IfStatement	if ( count < 0 )		2505503	10					
ANR	2505649	Condition	count < 0	65:8:753:761	2505503	0	True				
ANR	2505650	RelationalExpression	count < 0		2505503	0		<			
ANR	2505651	Identifier	count		2505503	0					
ANR	2505652	PrimaryExpression	0		2505503	1					
ANR	2505653	CompoundStatement		63:19:699:699	2505503	1					
ANR	2505654	ExpressionStatement	"print_cvtnum_err ( count , argv [ optind ] )"	67:8:775:812	2505503	0	True				
ANR	2505655	CallExpression	"print_cvtnum_err ( count , argv [ optind ] )"		2505503	0					
ANR	2505656	Callee	print_cvtnum_err		2505503	0					
ANR	2505657	Identifier	print_cvtnum_err		2505503	0					
ANR	2505658	ArgumentList	count		2505503	1					
ANR	2505659	Argument	count		2505503	0					
ANR	2505660	Identifier	count		2505503	0					
ANR	2505661	Argument	argv [ optind ]		2505503	1					
ANR	2505662	ArrayIndexing	argv [ optind ]		2505503	0					
ANR	2505663	Identifier	argv		2505503	0					
ANR	2505664	Identifier	optind		2505503	1					
ANR	2505665	ReturnStatement	return 0 ;	69:8:823:831	2505503	1	True				
ANR	2505666	PrimaryExpression	0		2505503	0					
ANR	2505667	ElseStatement	else		2505503	0					
ANR	2505668	IfStatement	if ( count >> BDRV_SECTOR_BITS > INT_MAX )		2505503	0					
