command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4996725	File	/home/p4ultr4n/workplace/ReVeal/raw_code/is_intra_more_likely_0.c								
ANR	4996726	Function	is_intra_more_likely	1:0:0:2903							
ANR	4996727	FunctionDef	is_intra_more_likely (ERContext * s)		4996726	0					
ANR	4996728	CompoundStatement		3:0:47:2903	4996726	0					
ANR	4996729	IdentifierDeclStatement	"int is_intra_likely , i , j , undamaged_count , skip_amount , mb_x , mb_y ;"	5:4:54:121	4996726	0	True				
ANR	4996730	IdentifierDecl	is_intra_likely		4996726	0					
ANR	4996731	IdentifierDeclType	int		4996726	0					
ANR	4996732	Identifier	is_intra_likely		4996726	1					
ANR	4996733	IdentifierDecl	i		4996726	1					
ANR	4996734	IdentifierDeclType	int		4996726	0					
ANR	4996735	Identifier	i		4996726	1					
ANR	4996736	IdentifierDecl	j		4996726	2					
ANR	4996737	IdentifierDeclType	int		4996726	0					
ANR	4996738	Identifier	j		4996726	1					
ANR	4996739	IdentifierDecl	undamaged_count		4996726	3					
ANR	4996740	IdentifierDeclType	int		4996726	0					
ANR	4996741	Identifier	undamaged_count		4996726	1					
ANR	4996742	IdentifierDecl	skip_amount		4996726	4					
ANR	4996743	IdentifierDeclType	int		4996726	0					
ANR	4996744	Identifier	skip_amount		4996726	1					
ANR	4996745	IdentifierDecl	mb_x		4996726	5					
ANR	4996746	IdentifierDeclType	int		4996726	0					
ANR	4996747	Identifier	mb_x		4996726	1					
ANR	4996748	IdentifierDecl	mb_y		4996726	6					
ANR	4996749	IdentifierDeclType	int		4996726	0					
ANR	4996750	Identifier	mb_y		4996726	1					
ANR	4996751	IfStatement	if ( ! s -> last_pic . f || ! s -> last_pic . f -> data [ 0 ] )		4996726	1					
ANR	4996752	Condition	! s -> last_pic . f || ! s -> last_pic . f -> data [ 0 ]	9:8:134:174	4996726	0	True				
ANR	4996753	OrExpression	! s -> last_pic . f || ! s -> last_pic . f -> data [ 0 ]		4996726	0		||			
ANR	4996754	UnaryOperationExpression	! s -> last_pic . f		4996726	0					
ANR	4996755	UnaryOperator	!		4996726	0					
ANR	4996756	MemberAccess	s -> last_pic . f		4996726	1					
ANR	4996757	PtrMemberAccess	s -> last_pic		4996726	0					
ANR	4996758	Identifier	s		4996726	0					
ANR	4996759	Identifier	last_pic		4996726	1					
ANR	4996760	Identifier	f		4996726	1					
ANR	4996761	UnaryOperationExpression	! s -> last_pic . f -> data [ 0 ]		4996726	1					
ANR	4996762	UnaryOperator	!		4996726	0					
ANR	4996763	ArrayIndexing	s -> last_pic . f -> data [ 0 ]		4996726	1					
ANR	4996764	PtrMemberAccess	s -> last_pic . f -> data		4996726	0					
ANR	4996765	MemberAccess	s -> last_pic . f		4996726	0					
ANR	4996766	PtrMemberAccess	s -> last_pic		4996726	0					
ANR	4996767	Identifier	s		4996726	0					
ANR	4996768	Identifier	last_pic		4996726	1					
ANR	4996769	Identifier	f		4996726	1					
ANR	4996770	Identifier	data		4996726	1					
ANR	4996771	PrimaryExpression	0		4996726	1					
ANR	4996772	ReturnStatement	return 1 ;	11:8:186:194	4996726	1	True				
ANR	4996773	PrimaryExpression	1		4996726	0					
ANR	4996774	ExpressionStatement	undamaged_count = 0	15:4:260:279	4996726	2	True				
ANR	4996775	AssignmentExpression	undamaged_count = 0		4996726	0		=			
ANR	4996776	Identifier	undamaged_count		4996726	0					
ANR	4996777	PrimaryExpression	0		4996726	1					
ANR	4996778	ForStatement	for ( i = 0 ; i < s -> mb_num ; i ++ )		4996726	3					
ANR	4996779	ForInit	i = 0 ;	17:9:291:296	4996726	0	True				
ANR	4996780	AssignmentExpression	i = 0		4996726	0		=			
ANR	4996781	Identifier	i		4996726	0					
ANR	4996782	PrimaryExpression	0		4996726	1					
ANR	4996783	Condition	i < s -> mb_num	17:16:298:310	4996726	1	True				
ANR	4996784	RelationalExpression	i < s -> mb_num		4996726	0		<			
ANR	4996785	Identifier	i		4996726	0					
ANR	4996786	PtrMemberAccess	s -> mb_num		4996726	1					
ANR	4996787	Identifier	s		4996726	0					
ANR	4996788	Identifier	mb_num		4996726	1					
ANR	4996789	PostIncDecOperationExpression	i ++	17:31:313:315	4996726	2	True				
ANR	4996790	Identifier	i		4996726	0					
ANR	4996791	IncDec	++		4996726	1					
ANR	4996792	CompoundStatement		19:8:327:373	4996726	3					
ANR	4996793	IdentifierDeclStatement	const int mb_xy = s -> mb_index2xy [ i ] ;	19:8:329:364	4996726	0	True				
