command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2546575	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_address_space_destroy_1.c								
ANR	2546576	Function	do_address_space_destroy	1:0:0:330							
ANR	2546577	FunctionDef	do_address_space_destroy (AddressSpace * as)		2546576	0					
ANR	2546578	CompoundStatement		2:0:55:330	2546576	0					
ANR	2546579	IdentifierDeclStatement	MemoryListener * listener ;	3:4:61:85	2546576	0	True				
ANR	2546580	IdentifierDecl	* listener		2546576	0					
ANR	2546581	IdentifierDeclType	MemoryListener *		2546576	0					
ANR	2546582	Identifier	listener		2546576	1					
ANR	2546583	ExpressionStatement	address_space_destroy_dispatch ( as )	4:4:91:125	2546576	1	True				
ANR	2546584	CallExpression	address_space_destroy_dispatch ( as )		2546576	0					
ANR	2546585	Callee	address_space_destroy_dispatch		2546576	0					
ANR	2546586	Identifier	address_space_destroy_dispatch		2546576	0					
ANR	2546587	ArgumentList	as		2546576	1					
ANR	2546588	Argument	as		2546576	0					
ANR	2546589	Identifier	as		2546576	0					
ANR	2546590	Statement	QTAILQ_FOREACH	5:4:131:144	2546576	2	True				
ANR	2546591	Statement	(	5:18:145:145	2546576	3	True				
ANR	2546592	Statement	listener	5:19:146:153	2546576	4	True				
ANR	2546593	Statement	","	5:27:154:154	2546576	5	True				
ANR	2546594	Statement	&	5:29:156:156	2546576	6	True				
ANR	2546595	Statement	memory_listeners	5:30:157:172	2546576	7	True				
ANR	2546596	Statement	","	5:46:173:173	2546576	8	True				
ANR	2546597	Statement	link	5:48:175:178	2546576	9	True				
ANR	2546598	Statement	)	5:52:179:179	2546576	10	True				
ANR	2546599	CompoundStatement		4:54:125:125	2546576	11					
ANR	2546600	ExpressionStatement	assert ( listener -> address_space_filter != as )	6:8:191:235	2546576	0	True				
ANR	2546601	CallExpression	assert ( listener -> address_space_filter != as )		2546576	0					
ANR	2546602	Callee	assert		2546576	0					
ANR	2546603	Identifier	assert		2546576	0					
ANR	2546604	ArgumentList	listener -> address_space_filter != as		2546576	1					
ANR	2546605	Argument	listener -> address_space_filter != as		2546576	0					
ANR	2546606	EqualityExpression	listener -> address_space_filter != as		2546576	0		!=			
ANR	2546607	PtrMemberAccess	listener -> address_space_filter		2546576	0					
ANR	2546608	Identifier	listener		2546576	0					
ANR	2546609	Identifier	address_space_filter		2546576	1					
ANR	2546610	Identifier	as		2546576	1					
ANR	2546611	ExpressionStatement	flatview_unref ( as -> current_map )	8:4:247:278	2546576	12	True				
ANR	2546612	CallExpression	flatview_unref ( as -> current_map )		2546576	0					
ANR	2546613	Callee	flatview_unref		2546576	0					
ANR	2546614	Identifier	flatview_unref		2546576	0					
ANR	2546615	ArgumentList	as -> current_map		2546576	1					
ANR	2546616	Argument	as -> current_map		2546576	0					
ANR	2546617	PtrMemberAccess	as -> current_map		2546576	0					
ANR	2546618	Identifier	as		2546576	0					
ANR	2546619	Identifier	current_map		2546576	1					
ANR	2546620	ExpressionStatement	g_free ( as -> name )	9:4:284:300	2546576	13	True				
ANR	2546621	CallExpression	g_free ( as -> name )		2546576	0					
ANR	2546622	Callee	g_free		2546576	0					
ANR	2546623	Identifier	g_free		2546576	0					
ANR	2546624	ArgumentList	as -> name		2546576	1					
ANR	2546625	Argument	as -> name		2546576	0					
ANR	2546626	PtrMemberAccess	as -> name		2546576	0					
ANR	2546627	Identifier	as		2546576	0					
ANR	2546628	Identifier	name		2546576	1					
ANR	2546629	ExpressionStatement	g_free ( as -> ioeventfds )	10:4:306:328	2546576	14	True				
ANR	2546630	CallExpression	g_free ( as -> ioeventfds )		2546576	0					
ANR	2546631	Callee	g_free		2546576	0					
ANR	2546632	Identifier	g_free		2546576	0					
ANR	2546633	ArgumentList	as -> ioeventfds		2546576	1					
ANR	2546634	Argument	as -> ioeventfds		2546576	0					
ANR	2546635	PtrMemberAccess	as -> ioeventfds		2546576	0					
ANR	2546636	Identifier	as		2546576	0					
ANR	2546637	Identifier	ioeventfds		2546576	1					
ANR	2546638	ReturnType	static void		2546576	1					
ANR	2546639	Identifier	do_address_space_destroy		2546576	2					
ANR	2546640	ParameterList	AddressSpace * as		2546576	3					
ANR	2546641	Parameter	AddressSpace * as	1:37:37:52	2546576	0	True				
ANR	2546642	ParameterType	AddressSpace *		2546576	0					
ANR	2546643	Identifier	as		2546576	1					
ANR	2546644	CFGEntryNode	ENTRY		2546576		True				
ANR	2546645	CFGExitNode	EXIT		2546576		True				
ANR	2546646	Symbol	as -> ioeventfds		2546576						
ANR	2546647	Symbol	as		2546576						
ANR	2546648	Symbol	listener -> address_space_filter		2546576						
ANR	2546649	Symbol	listener		2546576						
ANR	2546650	Symbol	* as		2546576						
ANR	2546651	Symbol	* listener		2546576						
ANR	2546652	Symbol	as -> current_map		2546576						
ANR	2546653	Symbol	as -> name		2546576						
