start	end	type	var
1203368	1203369	IS_AST_PARENT	
1203368	1203370	IS_AST_PARENT	
1203367	1203368	IS_AST_PARENT	
1203371	1203372	IS_AST_PARENT	
1203371	1203373	IS_AST_PARENT	
1203367	1203371	IS_AST_PARENT	
1203366	1203367	IS_AST_PARENT	
1203375	1203376	IS_AST_PARENT	
1203375	1203377	IS_AST_PARENT	
1203378	1203379	IS_AST_PARENT	
1203380	1203381	IS_AST_PARENT	
1203380	1203382	IS_AST_PARENT	
1203378	1203380	IS_AST_PARENT	
1203375	1203378	IS_AST_PARENT	
1203374	1203375	IS_AST_PARENT	
1203366	1203374	IS_AST_PARENT	
1203385	1203386	IS_AST_PARENT	
1203385	1203387	IS_AST_PARENT	
1203384	1203385	IS_AST_PARENT	
1203383	1203384	IS_AST_PARENT	
1203389	1203390	IS_AST_PARENT	
1203391	1203392	IS_AST_PARENT	
1203391	1203393	IS_AST_PARENT	
1203389	1203391	IS_AST_PARENT	
1203388	1203389	IS_AST_PARENT	
1203383	1203388	IS_AST_PARENT	
1203394	1203395	IS_AST_PARENT	
1203394	1203396	IS_AST_PARENT	
1203383	1203394	IS_AST_PARENT	
1203400	1203401	IS_AST_PARENT	
1203400	1203402	IS_AST_PARENT	
1203399	1203400	IS_AST_PARENT	
1203398	1203399	IS_AST_PARENT	
1203404	1203405	IS_AST_PARENT	
1203406	1203407	IS_AST_PARENT	
1203406	1203408	IS_AST_PARENT	
1203404	1203406	IS_AST_PARENT	
1203403	1203404	IS_AST_PARENT	
1203398	1203403	IS_AST_PARENT	
1203409	1203410	IS_AST_PARENT	
1203409	1203411	IS_AST_PARENT	
1203398	1203409	IS_AST_PARENT	
1203414	1203415	IS_AST_PARENT	
1203414	1203416	IS_AST_PARENT	
1203417	1203418	IS_AST_PARENT	
1203419	1203420	IS_AST_PARENT	
1203421	1203422	IS_AST_PARENT	
1203425	1203426	IS_AST_PARENT	
1203425	1203427	IS_AST_PARENT	
1203424	1203425	IS_AST_PARENT	
1203424	1203428	IS_AST_PARENT	
1203423	1203424	IS_AST_PARENT	
1203423	1203429	IS_AST_PARENT	
1203421	1203423	IS_AST_PARENT	
1203419	1203421	IS_AST_PARENT	
1203417	1203419	IS_AST_PARENT	
1203414	1203417	IS_AST_PARENT	
1203413	1203414	IS_AST_PARENT	
1203412	1203413	IS_AST_PARENT	
1203432	1203433	IS_AST_PARENT	
1203432	1203434	IS_AST_PARENT	
1203431	1203432	IS_AST_PARENT	
1203431	1203435	IS_AST_PARENT	
1203430	1203431	IS_AST_PARENT	
1203412	1203430	IS_AST_PARENT	
1203438	1203439	IS_AST_PARENT	
1203438	1203440	IS_AST_PARENT	
1203437	1203438	IS_AST_PARENT	
1203437	1203441	IS_AST_PARENT	
