start	end	type	var
987234	987235	IS_AST_PARENT	
987234	987236	IS_AST_PARENT	
987233	987234	IS_AST_PARENT	
987232	987233	IS_AST_PARENT	
987238	987239	IS_AST_PARENT	
987238	987240	IS_AST_PARENT	
987241	987242	IS_AST_PARENT	
987241	987243	IS_AST_PARENT	
987238	987241	IS_AST_PARENT	
987237	987238	IS_AST_PARENT	
987232	987237	IS_AST_PARENT	
987247	987248	IS_AST_PARENT	
987250	987251	IS_AST_PARENT	
987249	987250	IS_AST_PARENT	
987253	987254	IS_AST_PARENT	
987252	987253	IS_AST_PARENT	
987256	987257	IS_AST_PARENT	
987256	987258	IS_AST_PARENT	
987255	987256	IS_AST_PARENT	
987252	987255	IS_AST_PARENT	
987249	987252	IS_AST_PARENT	
987247	987249	IS_AST_PARENT	
987246	987247	IS_AST_PARENT	
987246	987259	IS_AST_PARENT	
987245	987246	IS_AST_PARENT	
987244	987245	IS_AST_PARENT	
987262	987263	IS_AST_PARENT	
987262	987264	IS_AST_PARENT	
987261	987262	IS_AST_PARENT	
987260	987261	IS_AST_PARENT	
987266	987267	IS_AST_PARENT	
987269	987270	IS_AST_PARENT	
987268	987269	IS_AST_PARENT	
987272	987273	IS_AST_PARENT	
987271	987272	IS_AST_PARENT	
987274	987275	IS_AST_PARENT	
987271	987274	IS_AST_PARENT	
987268	987271	IS_AST_PARENT	
987266	987268	IS_AST_PARENT	
987265	987266	IS_AST_PARENT	
987260	987265	IS_AST_PARENT	
987277	987278	IS_AST_PARENT	
987276	987277	IS_AST_PARENT	
987280	987281	IS_AST_PARENT	
987279	987280	IS_AST_PARENT	
987276	987279	IS_AST_PARENT	
987260	987276	IS_AST_PARENT	
987244	987260	IS_AST_PARENT	
987232	987244	IS_AST_PARENT	
987282	987283	IS_AST_PARENT	
987232	987282	IS_AST_PARENT	
987231	987232	IS_AST_PARENT	
987231	987284	IS_AST_PARENT	
987231	987285	IS_AST_PARENT	
987287	987288	IS_AST_PARENT	
987287	987289	IS_AST_PARENT	
987286	987287	IS_AST_PARENT	
987231	987286	IS_AST_PARENT	
987290	987287	FLOWS_TO	
987287	987233	FLOWS_TO	
987233	987237	FLOWS_TO	
987237	987245	FLOWS_TO	
987245	987261	FLOWS_TO	
987245	987282	FLOWS_TO	
987261	987265	FLOWS_TO	
987265	987277	FLOWS_TO	
987277	987280	FLOWS_TO	
987277	987245	FLOWS_TO	
987280	987291	FLOWS_TO	
987282	987291	FLOWS_TO	
987233	987292	DEF	
987234	987292	DEF	
987265	987292	USE	
987272	987292	USE	
987287	987293	DEF	
987265	987293	USE	
987274	987293	USE	
987237	987294	DEF	
987241	987294	DEF	
987237	987294	USE	
987241	987294	USE	
987245	987294	USE	
987245	987295	USE	
987247	987295	USE	
987261	987296	DEF	
987262	987296	DEF	
987265	987296	DEF	
987266	987296	DEF	
987277	987296	USE	
987280	987297	USE	
987282	987298	USE	
987245	987299	USE	
987255	987299	USE	
987237	987300	DEF	
987238	987300	DEF	
987245	987300	USE	
987253	987300	USE	
987245	987300	DEF	
987247	987300	DEF	
987265	987301	USE	
987266	987301	USE	
987233	987265	REACHES	bs
987287	987265	REACHES	candidate
987237	987245	REACHES	NULL
987265	987277	REACHES	perm
987237	987245	REACHES	it
987245	987245	REACHES	it
987290	987287	CONTROLS	
987290	987233	CONTROLS	
987290	987237	CONTROLS	
987290	987245	CONTROLS	
987245	987261	CONTROLS	
987245	987265	CONTROLS	
987245	987277	CONTROLS	
987245	987282	CONTROLS	
987277	987280	CONTROLS	
987277	987245	CONTROLS	
987265	987277	DOM	
987245	987282	DOM	
987233	987237	DOM	
987290	987290	DOM	
987277	987280	DOM	
987287	987233	DOM	
987245	987261	DOM	
987290	987287	DOM	
987237	987245	DOM	
987245	987291	DOM	
987261	987265	DOM	
987291	987277	POST_DOM	
987291	987282	POST_DOM	
987245	987237	POST_DOM	
987291	987280	POST_DOM	
987287	987290	POST_DOM	
987265	987261	POST_DOM	
987237	987233	POST_DOM	
987291	987291	POST_DOM	
987291	987245	POST_DOM	
987233	987287	POST_DOM	
987277	987265	POST_DOM	
987230	987231	IS_FUNCTION_OF_AST	
987230	987290	IS_FUNCTION_OF_CFG	
987229	987230	IS_FILE_OF	
