start	end	type	var
1066093	1066094	IS_AST_PARENT	
1066093	1066095	IS_AST_PARENT	
1066096	1066097	IS_AST_PARENT	
1066098	1066099	IS_AST_PARENT	
1066098	1066100	IS_AST_PARENT	
1066096	1066098	IS_AST_PARENT	
1066093	1066096	IS_AST_PARENT	
1066092	1066093	IS_AST_PARENT	
1066091	1066092	IS_AST_PARENT	
1066102	1066103	IS_AST_PARENT	
1066102	1066104	IS_AST_PARENT	
1066105	1066106	IS_AST_PARENT	
1066105	1066107	IS_AST_PARENT	
1066102	1066105	IS_AST_PARENT	
1066101	1066102	IS_AST_PARENT	
1066091	1066101	IS_AST_PARENT	
1066110	1066111	IS_AST_PARENT	
1066109	1066110	IS_AST_PARENT	
1066115	1066116	IS_AST_PARENT	
1066114	1066115	IS_AST_PARENT	
1066118	1066119	IS_AST_PARENT	
1066117	1066118	IS_AST_PARENT	
1066122	1066123	IS_AST_PARENT	
1066122	1066124	IS_AST_PARENT	
1066121	1066122	IS_AST_PARENT	
1066121	1066125	IS_AST_PARENT	
1066120	1066121	IS_AST_PARENT	
1066117	1066120	IS_AST_PARENT	
1066114	1066117	IS_AST_PARENT	
1066113	1066114	IS_AST_PARENT	
1066112	1066113	IS_AST_PARENT	
1066109	1066112	IS_AST_PARENT	
1066108	1066109	IS_AST_PARENT	
1066091	1066108	IS_AST_PARENT	
1066128	1066129	IS_AST_PARENT	
1066127	1066128	IS_AST_PARENT	
1066133	1066134	IS_AST_PARENT	
1066132	1066133	IS_AST_PARENT	
1066136	1066137	IS_AST_PARENT	
1066135	1066136	IS_AST_PARENT	
1066140	1066141	IS_AST_PARENT	
1066140	1066142	IS_AST_PARENT	
1066139	1066140	IS_AST_PARENT	
1066139	1066143	IS_AST_PARENT	
1066138	1066139	IS_AST_PARENT	
1066135	1066138	IS_AST_PARENT	
1066132	1066135	IS_AST_PARENT	
1066131	1066132	IS_AST_PARENT	
1066130	1066131	IS_AST_PARENT	
1066127	1066130	IS_AST_PARENT	
1066126	1066127	IS_AST_PARENT	
1066091	1066126	IS_AST_PARENT	
