command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1066088	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blkdebug_co_pwritev_0.c								
ANR	1066089	Function	blkdebug_co_pwritev	1:0:0:917							
ANR	1066090	FunctionDef	"blkdebug_co_pwritev (BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags)"		1066089	0					
ANR	1066091	CompoundStatement		5:0:128:917	1066089	0					
ANR	1066092	IdentifierDeclStatement	BDRVBlkdebugState * s = bs -> opaque ;	7:4:135:168	1066089	0	True				
ANR	1066093	IdentifierDecl	* s = bs -> opaque		1066089	0					
ANR	1066094	IdentifierDeclType	BDRVBlkdebugState *		1066089	0					
ANR	1066095	Identifier	s		1066089	1					
ANR	1066096	AssignmentExpression	* s = bs -> opaque		1066089	2		=			
ANR	1066097	Identifier	s		1066089	0					
ANR	1066098	PtrMemberAccess	bs -> opaque		1066089	1					
ANR	1066099	Identifier	bs		1066089	0					
ANR	1066100	Identifier	opaque		1066089	1					
ANR	1066101	IdentifierDeclStatement	BlkdebugRule * rule = NULL ;	9:4:175:200	1066089	1	True				
ANR	1066102	IdentifierDecl	* rule = NULL		1066089	0					
ANR	1066103	IdentifierDeclType	BlkdebugRule *		1066089	0					
ANR	1066104	Identifier	rule		1066089	1					
ANR	1066105	AssignmentExpression	* rule = NULL		1066089	2		=			
ANR	1066106	Identifier	NULL		1066089	0					
ANR	1066107	Identifier	NULL		1066089	1					
ANR	1066108	ExpressionStatement	"assert ( QEMU_IS_ALIGNED ( offset , bs -> bl . request_alignment ) )"	15:4:256:313	1066089	2	True				
ANR	1066109	CallExpression	"assert ( QEMU_IS_ALIGNED ( offset , bs -> bl . request_alignment ) )"		1066089	0					
ANR	1066110	Callee	assert		1066089	0					
ANR	1066111	Identifier	assert		1066089	0					
ANR	1066112	ArgumentList	"QEMU_IS_ALIGNED ( offset , bs -> bl . request_alignment )"		1066089	1					
ANR	1066113	Argument	"QEMU_IS_ALIGNED ( offset , bs -> bl . request_alignment )"		1066089	0					
