start	end	type	var
7384275	7384276	IS_AST_PARENT	
7384275	7384277	IS_AST_PARENT	
7384274	7384275	IS_AST_PARENT	
7384278	7384279	IS_AST_PARENT	
7384278	7384280	IS_AST_PARENT	
7384274	7384278	IS_AST_PARENT	
7384273	7384274	IS_AST_PARENT	
7384282	7384283	IS_AST_PARENT	
7384282	7384284	IS_AST_PARENT	
7384281	7384282	IS_AST_PARENT	
7384273	7384281	IS_AST_PARENT	
7384287	7384288	IS_AST_PARENT	
7384286	7384287	IS_AST_PARENT	
7384291	7384292	IS_AST_PARENT	
7384291	7384293	IS_AST_PARENT	
7384290	7384291	IS_AST_PARENT	
7384289	7384290	IS_AST_PARENT	
7384294	7384295	IS_AST_PARENT	
7384289	7384294	IS_AST_PARENT	
7384297	7384298	IS_AST_PARENT	
7384297	7384299	IS_AST_PARENT	
7384296	7384297	IS_AST_PARENT	
7384289	7384296	IS_AST_PARENT	
7384286	7384289	IS_AST_PARENT	
7384285	7384286	IS_AST_PARENT	
7384273	7384285	IS_AST_PARENT	
7384302	7384303	IS_AST_PARENT	
7384302	7384304	IS_AST_PARENT	
7384301	7384302	IS_AST_PARENT	
7384301	7384305	IS_AST_PARENT	
7384300	7384301	IS_AST_PARENT	
7384273	7384300	IS_AST_PARENT	
7384307	7384308	IS_AST_PARENT	
7384310	7384311	IS_AST_PARENT	
7384309	7384310	IS_AST_PARENT	
7384313	7384314	IS_AST_PARENT	
7384312	7384313	IS_AST_PARENT	
7384316	7384317	IS_AST_PARENT	
7384316	7384318	IS_AST_PARENT	
7384315	7384316	IS_AST_PARENT	
7384312	7384315	IS_AST_PARENT	
7384319	7384320	IS_AST_PARENT	
7384312	7384319	IS_AST_PARENT	
7384309	7384312	IS_AST_PARENT	
7384307	7384309	IS_AST_PARENT	
7384306	7384307	IS_AST_PARENT	
7384273	7384306	IS_AST_PARENT	
7384323	7384324	IS_AST_PARENT	
7384325	7384326	IS_AST_PARENT	
7384325	7384327	IS_AST_PARENT	
7384323	7384325	IS_AST_PARENT	
7384322	7384323	IS_AST_PARENT	
7384321	7384322	IS_AST_PARENT	
7384331	7384332	IS_AST_PARENT	
7384330	7384331	IS_AST_PARENT	
7384334	7384335	IS_AST_PARENT	
7384333	7384334	IS_AST_PARENT	
7384338	7384339	IS_AST_PARENT	
7384337	7384338	IS_AST_PARENT	
7384341	7384342	IS_AST_PARENT	
