command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7605792	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sclp_service_call_0.c								
ANR	7605793	Function	sclp_service_call	1:0:0:1290							
ANR	7605794	FunctionDef	"sclp_service_call (CPUS390XState * env , uint32_t sccb , uint64_t code)"		7605793	0					
ANR	7605795	CompoundStatement		3:0:73:1290	7605793	0					
ANR	7605796	IdentifierDeclStatement	int r = 0 ;	5:4:80:89	7605793	0	True				
ANR	7605797	IdentifierDecl	r = 0		7605793	0					
ANR	7605798	IdentifierDeclType	int		7605793	0					
ANR	7605799	Identifier	r		7605793	1					
ANR	7605800	AssignmentExpression	r = 0		7605793	2		=			
ANR	7605801	Identifier	r		7605793	0					
ANR	7605802	PrimaryExpression	0		7605793	1					
ANR	7605803	IdentifierDeclStatement	int shift = 0 ;	7:4:96:109	7605793	1	True				
ANR	7605804	IdentifierDecl	shift = 0		7605793	0					
ANR	7605805	IdentifierDeclType	int		7605793	0					
ANR	7605806	Identifier	shift		7605793	1					
ANR	7605807	AssignmentExpression	shift = 0		7605793	2		=			
ANR	7605808	Identifier	shift		7605793	0					
ANR	7605809	PrimaryExpression	0		7605793	1					
ANR	7605810	Statement	printf	13:4:139:144	7605793	2	True				
ANR	7605811	Statement	(	13:10:145:145	7605793	3	True				
ANR	7605812	Statement	"""sclp(0x%x, 0x%"""	13:11:146:161	7605793	4	True				
ANR	7605813	Statement	PRIx64	13:28:163:168	7605793	5	True				
ANR	7605814	Statement	""")\\n"""	13:35:170:174	7605793	6	True				
ANR	7605815	Statement	","	13:40:175:175	7605793	7	True				
ANR	7605816	Statement	sccb	13:42:177:180	7605793	8	True				
ANR	7605817	Statement	","	13:46:181:181	7605793	9	True				
ANR	7605818	Statement	code	13:48:183:186	7605793	10	True				
ANR	7605819	Statement	)	13:52:187:187	7605793	11	True				
ANR	7605820	ExpressionStatement		13:53:188:188	7605793	12	True				
ANR	7605821	IfStatement	if ( sccb & ~0x7ffffff8ul )		7605793	13					
ANR	7605822	Condition	sccb & ~0x7ffffff8ul	19:8:209:228	7605793	0	True				
ANR	7605823	BitAndExpression	sccb & ~0x7ffffff8ul		7605793	0		&			
ANR	7605824	Identifier	sccb		7605793	0					
ANR	7605825	Identifier	~0x7ffffff8ul		7605793	1					
ANR	7605826	CompoundStatement		17:30:157:157	7605793	1					
ANR	7605827	ExpressionStatement	"fprintf ( stderr , ""KVM: invalid sccb address 0x%x\\n"" , sccb )"	21:8:242:299	7605793	0	True				
ANR	7605828	CallExpression	"fprintf ( stderr , ""KVM: invalid sccb address 0x%x\\n"" , sccb )"		7605793	0					
ANR	7605829	Callee	fprintf		7605793	0					
ANR	7605830	Identifier	fprintf		7605793	0					
ANR	7605831	ArgumentList	stderr		7605793	1					
ANR	7605832	Argument	stderr		7605793	0					
ANR	7605833	Identifier	stderr		7605793	0					
ANR	7605834	Argument	"""KVM: invalid sccb address 0x%x\\n"""		7605793	1					
ANR	7605835	PrimaryExpression	"""KVM: invalid sccb address 0x%x\\n"""		7605793	0					
ANR	7605836	Argument	sccb		7605793	2					
ANR	7605837	Identifier	sccb		7605793	0					
ANR	7605838	ExpressionStatement	r = - 1	23:8:310:316	7605793	1	True				
ANR	7605839	AssignmentExpression	r = - 1		7605793	0		=			
ANR	7605840	Identifier	r		7605793	0					
ANR	7605841	UnaryOperationExpression	- 1		7605793	1					
ANR	7605842	UnaryOperator	-		7605793	0					
ANR	7605843	PrimaryExpression	1		7605793	1					
ANR	7605844	GotoStatement	goto out ;	25:8:327:335	7605793	2	True				
ANR	7605845	Identifier	out		7605793	0					
ANR	7605846	SwitchStatement	switch ( code )		7605793	14					
ANR	7605847	Condition	code	31:11:358:361	7605793	0	True				
ANR	7605848	Identifier	code		7605793	0					
ANR	7605849	CompoundStatement		29:17:290:290	7605793	1					
ANR	7605850	Label	case SCLP_CMDW_READ_SCP_INFO :	33:8:375:403	7605793	0	True				
ANR	7605851	Identifier	SCLP_CMDW_READ_SCP_INFO		7605793	0					
ANR	7605852	Label	case SCLP_CMDW_READ_SCP_INFO_FORCED :	35:8:414:449	7605793	1	True				
ANR	7605853	Identifier	SCLP_CMDW_READ_SCP_INFO_FORCED		7605793	0					
ANR	7605854	WhileStatement	while ( ( ram_size >> ( 20 + shift ) ) > 65535 )		7605793	2					
ANR	7605855	Condition	( ram_size >> ( 20 + shift ) ) > 65535	37:19:471:504	7605793	0	True				
ANR	7605856	RelationalExpression	( ram_size >> ( 20 + shift ) ) > 65535		7605793	0		>			
ANR	7605857	ShiftExpression	ram_size >> ( 20 + shift )		7605793	0		>>			
ANR	7605858	Identifier	ram_size		7605793	0					
ANR	7605859	AdditiveExpression	20 + shift		7605793	1		+			
ANR	7605860	PrimaryExpression	20		7605793	0					
ANR	7605861	Identifier	shift		7605793	1					
ANR	7605862	PrimaryExpression	65535		7605793	1					
ANR	7605863	CompoundStatement		35:55:433:433	7605793	1					
ANR	7605864	ExpressionStatement	shift ++	39:16:526:533	7605793	0	True				
ANR	7605865	PostIncDecOperationExpression	shift ++		7605793	0					
ANR	7605866	Identifier	shift		7605793	0					
ANR	7605867	IncDec	++		7605793	1					
ANR	7605868	ExpressionStatement	"stw_phys ( sccb + SCP_MEM_CODE , ram_size >> ( 20 + shift ) )"	43:12:563:618	7605793	3	True				
ANR	7605869	CallExpression	"stw_phys ( sccb + SCP_MEM_CODE , ram_size >> ( 20 + shift ) )"		7605793	0					
ANR	7605870	Callee	stw_phys		7605793	0					
ANR	7605871	Identifier	stw_phys		7605793	0					
ANR	7605872	ArgumentList	sccb + SCP_MEM_CODE		7605793	1					
ANR	7605873	Argument	sccb + SCP_MEM_CODE		7605793	0					
