command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4031384	ReturnStatement	return 0 ;	23:8:354:362	4031346	1	True				
ANR	4031385	PrimaryExpression	0		4031346	0					
ANR	4031386	ExpressionStatement	s -> entries [ arch ] [ key ] . data = data	27:4:371:404	4031346	4	True				
ANR	4031387	AssignmentExpression	s -> entries [ arch ] [ key ] . data = data		4031346	0		=			
ANR	4031388	MemberAccess	s -> entries [ arch ] [ key ] . data		4031346	0					
ANR	4031389	ArrayIndexing	s -> entries [ arch ] [ key ]		4031346	0					
ANR	4031390	ArrayIndexing	s -> entries [ arch ]		4031346	0					
ANR	4031391	PtrMemberAccess	s -> entries		4031346	0					
ANR	4031392	Identifier	s		4031346	0					
ANR	4031393	Identifier	entries		4031346	1					
ANR	4031394	Identifier	arch		4031346	1					
ANR	4031395	Identifier	key		4031346	1					
ANR	4031396	Identifier	data		4031346	1					
ANR	4031397	Identifier	data		4031346	1					
ANR	4031398	ExpressionStatement	s -> entries [ arch ] [ key ] . len = len	29:4:411:442	4031346	5	True				
ANR	4031399	AssignmentExpression	s -> entries [ arch ] [ key ] . len = len		4031346	0		=			
ANR	4031400	MemberAccess	s -> entries [ arch ] [ key ] . len		4031346	0					
ANR	4031401	ArrayIndexing	s -> entries [ arch ] [ key ]		4031346	0					
ANR	4031402	ArrayIndexing	s -> entries [ arch ]		4031346	0					
ANR	4031403	PtrMemberAccess	s -> entries		4031346	0					
ANR	4031404	Identifier	s		4031346	0					
ANR	4031405	Identifier	entries		4031346	1					
ANR	4031406	Identifier	arch		4031346	1					
ANR	4031407	Identifier	key		4031346	1					
ANR	4031408	Identifier	len		4031346	1					
ANR	4031409	Identifier	len		4031346	1					
ANR	4031410	ExpressionStatement	s -> entries [ arch ] [ key ] . callback_opaque = callback_opaque	31:4:449:504	4031346	6	True				
ANR	4031411	AssignmentExpression	s -> entries [ arch ] [ key ] . callback_opaque = callback_opaque		4031346	0		=			
ANR	4031412	MemberAccess	s -> entries [ arch ] [ key ] . callback_opaque		4031346	0					
ANR	4031413	ArrayIndexing	s -> entries [ arch ] [ key ]		4031346	0					
ANR	4031414	ArrayIndexing	s -> entries [ arch ]		4031346	0					
ANR	4031415	PtrMemberAccess	s -> entries		4031346	0					
ANR	4031416	Identifier	s		4031346	0					
ANR	4031417	Identifier	entries		4031346	1					
ANR	4031418	Identifier	arch		4031346	1					
ANR	4031419	Identifier	key		4031346	1					
ANR	4031420	Identifier	callback_opaque		4031346	1					
ANR	4031421	Identifier	callback_opaque		4031346	1					
ANR	4031422	ExpressionStatement	s -> entries [ arch ] [ key ] . callback = callback	33:4:511:552	4031346	7	True				
ANR	4031423	AssignmentExpression	s -> entries [ arch ] [ key ] . callback = callback		4031346	0		=			
ANR	4031424	MemberAccess	s -> entries [ arch ] [ key ] . callback		4031346	0					
ANR	4031425	ArrayIndexing	s -> entries [ arch ] [ key ]		4031346	0					
ANR	4031426	ArrayIndexing	s -> entries [ arch ]		4031346	0					
ANR	4031427	PtrMemberAccess	s -> entries		4031346	0					
ANR	4031428	Identifier	s		4031346	0					
ANR	4031429	Identifier	entries		4031346	1					
ANR	4031430	Identifier	arch		4031346	1					
ANR	4031431	Identifier	key		4031346	1					
ANR	4031432	Identifier	callback		4031346	1					
ANR	4031433	Identifier	callback		4031346	1					
ANR	4031434	ReturnStatement	return 1 ;	37:4:561:569	4031346	8	True				
ANR	4031435	PrimaryExpression	1		4031346	0					
ANR	4031436	ReturnType	int		4031346	1					
ANR	4031437	Identifier	fw_cfg_add_callback		4031346	2					
ANR	4031438	ParameterList	"FWCfgState * s , uint16_t key , FWCfgCallback callback , void * callback_opaque , uint8_t * data , size_t len"		4031346	3					
ANR	4031439	Parameter	FWCfgState * s	1:24:24:36	4031346	0	True				
ANR	4031440	ParameterType	FWCfgState *		4031346	0					
ANR	4031441	Identifier	s		4031346	1					
ANR	4031442	Parameter	uint16_t key	1:39:39:50	4031346	1	True				
ANR	4031443	ParameterType	uint16_t		4031346	0					
ANR	4031444	Identifier	key		4031346	1					
ANR	4031445	Parameter	FWCfgCallback callback	1:53:53:74	4031346	2	True				
ANR	4031446	ParameterType	FWCfgCallback		4031346	0					
ANR	4031447	Identifier	callback		4031346	1					
ANR	4031448	Parameter	void * callback_opaque	3:24:102:122	4031346	3	True				
ANR	4031449	ParameterType	void *		4031346	0					
ANR	4031450	Identifier	callback_opaque		4031346	1					
ANR	4031451	Parameter	uint8_t * data	3:47:125:137	4031346	4	True				
ANR	4031452	ParameterType	uint8_t *		4031346	0					
ANR	4031453	Identifier	data		4031346	1					
ANR	4031454	Parameter	size_t len	3:62:140:149	4031346	5	True				
ANR	4031455	ParameterType	size_t		4031346	0					
ANR	4031456	Identifier	len		4031346	1					
ANR	4031457	CFGEntryNode	ENTRY		4031346		True				
ANR	4031458	CFGExitNode	EXIT		4031346		True				
ANR	4031459	Symbol	s -> entries [ arch ] [ key ] . len		4031346						
ANR	4031460	Symbol	s -> entries [ arch ] [ key ] . data		4031346						
ANR	4031461	Symbol	data		4031346						
ANR	4031462	Symbol	s -> entries [ arch ] [ key ] . callback_opaque		4031346						
ANR	4031463	Symbol	s -> entries		4031346						
ANR	4031464	Symbol	* key		4031346						
ANR	4031465	Symbol	FW_CFG_ARCH_LOCAL		4031346						
ANR	4031466	Symbol	* * * s		4031346						
ANR	4031467	Symbol	FW_CFG_MAX_ENTRY		4031346						
ANR	4031468	Symbol	* s -> entries		4031346						
ANR	4031469	Symbol	* arch		4031346						
ANR	4031470	Symbol	s		4031346						
ANR	4031471	Symbol	len		4031346						
ANR	4031472	Symbol	* * arch		4031346						
ANR	4031473	Symbol	* * s		4031346						
ANR	4031474	Symbol	callback		4031346						
ANR	4031475	Symbol	callback_opaque		4031346						
ANR	4031476	Symbol	s -> entries [ arch ] [ key ] . callback		4031346						
ANR	4031477	Symbol	arch		4031346						
ANR	4031478	Symbol	FW_CFG_WRITE_CHANNEL		4031346						
ANR	4031479	Symbol	FW_CFG_ENTRY_MASK		4031346						
ANR	4031480	Symbol	* s		4031346						
ANR	4031481	Symbol	* * s -> entries		4031346						
ANR	4031482	Symbol	key		4031346						
