command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4799055	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_handle_rw_error_0.c								
ANR	4799056	Function	ide_handle_rw_error	1:0:0:658							
ANR	4799057	FunctionDef	"ide_handle_rw_error (IDEState * s , int error , int op)"		4799056	0					
ANR	4799058	CompoundStatement		3:0:64:658	4799056	0					
ANR	4799059	IdentifierDeclStatement	bool is_read = ( op & IDE_RETRY_READ ) != 0 ;	5:4:71:112	4799056	0	True				
ANR	4799060	IdentifierDecl	is_read = ( op & IDE_RETRY_READ ) != 0		4799056	0					
ANR	4799061	IdentifierDeclType	bool		4799056	0					
ANR	4799062	Identifier	is_read		4799056	1					
ANR	4799063	AssignmentExpression	is_read = ( op & IDE_RETRY_READ ) != 0		4799056	2		=			
ANR	4799064	Identifier	is_read		4799056	0					
ANR	4799065	EqualityExpression	( op & IDE_RETRY_READ ) != 0		4799056	1		!=			
ANR	4799066	BitAndExpression	op & IDE_RETRY_READ		4799056	0		&			
ANR	4799067	Identifier	op		4799056	0					
ANR	4799068	Identifier	IDE_RETRY_READ		4799056	1					
ANR	4799069	PrimaryExpression	0		4799056	1					
ANR	4799070	IdentifierDeclStatement	"BlockErrorAction action = bdrv_get_error_action ( s -> bs , is_read , error ) ;"	7:4:119:189	4799056	1	True				
ANR	4799071	IdentifierDecl	"action = bdrv_get_error_action ( s -> bs , is_read , error )"		4799056	0					
ANR	4799072	IdentifierDeclType	BlockErrorAction		4799056	0					
ANR	4799073	Identifier	action		4799056	1					
ANR	4799074	AssignmentExpression	"action = bdrv_get_error_action ( s -> bs , is_read , error )"		4799056	2		=			
ANR	4799075	Identifier	action		4799056	0					
ANR	4799076	CallExpression	"bdrv_get_error_action ( s -> bs , is_read , error )"		4799056	1					
ANR	4799077	Callee	bdrv_get_error_action		4799056	0					
ANR	4799078	Identifier	bdrv_get_error_action		4799056	0					
ANR	4799079	ArgumentList	s -> bs		4799056	1					
ANR	4799080	Argument	s -> bs		4799056	0					
ANR	4799081	PtrMemberAccess	s -> bs		4799056	0					
ANR	4799082	Identifier	s		4799056	0					
ANR	4799083	Identifier	bs		4799056	1					
ANR	4799084	Argument	is_read		4799056	1					
ANR	4799085	Identifier	is_read		4799056	0					
ANR	4799086	Argument	error		4799056	2					
ANR	4799087	Identifier	error		4799056	0					
ANR	4799088	IfStatement	if ( action == BLOCK_ERROR_ACTION_STOP )		4799056	2					
ANR	4799089	Condition	action == BLOCK_ERROR_ACTION_STOP	11:8:202:234	4799056	0	True				
ANR	4799090	EqualityExpression	action == BLOCK_ERROR_ACTION_STOP		4799056	0		==			
ANR	4799091	Identifier	action		4799056	0					
ANR	4799092	Identifier	BLOCK_ERROR_ACTION_STOP		4799056	1					
ANR	4799093	CompoundStatement		9:43:172:172	4799056	1					
ANR	4799094	ExpressionStatement	"s -> bus -> dma -> ops -> set_unit ( s -> bus -> dma , s -> unit )"	13:8:248:296	4799056	0	True				
ANR	4799095	CallExpression	"s -> bus -> dma -> ops -> set_unit ( s -> bus -> dma , s -> unit )"		4799056	0					
ANR	4799096	Callee	s -> bus -> dma -> ops -> set_unit		4799056	0					
ANR	4799097	PtrMemberAccess	s -> bus -> dma -> ops -> set_unit		4799056	0					
ANR	4799098	PtrMemberAccess	s -> bus -> dma -> ops		4799056	0					
ANR	4799099	PtrMemberAccess	s -> bus -> dma		4799056	0					
ANR	4799100	PtrMemberAccess	s -> bus		4799056	0					
ANR	4799101	Identifier	s		4799056	0					
ANR	4799102	Identifier	bus		4799056	1					
ANR	4799103	Identifier	dma		4799056	1					
ANR	4799104	Identifier	ops		4799056	1					
ANR	4799105	Identifier	set_unit		4799056	1					
ANR	4799106	ArgumentList	s -> bus -> dma		4799056	1					
ANR	4799107	Argument	s -> bus -> dma		4799056	0					
ANR	4799108	PtrMemberAccess	s -> bus -> dma		4799056	0					
ANR	4799109	PtrMemberAccess	s -> bus		4799056	0					
ANR	4799110	Identifier	s		4799056	0					
ANR	4799111	Identifier	bus		4799056	1					
ANR	4799112	Identifier	dma		4799056	1					
ANR	4799113	Argument	s -> unit		4799056	1					
ANR	4799114	PtrMemberAccess	s -> unit		4799056	0					
ANR	4799115	Identifier	s		4799056	0					
ANR	4799116	Identifier	unit		4799056	1					
ANR	4799117	ExpressionStatement	s -> bus -> error_status = op	15:8:307:332	4799056	1	True				
ANR	4799118	AssignmentExpression	s -> bus -> error_status = op		4799056	0		=			
ANR	4799119	PtrMemberAccess	s -> bus -> error_status		4799056	0					
ANR	4799120	PtrMemberAccess	s -> bus		4799056	0					
ANR	4799121	Identifier	s		4799056	0					
ANR	4799122	Identifier	bus		4799056	1					
ANR	4799123	Identifier	error_status		4799056	1					
ANR	4799124	Identifier	op		4799056	1					
ANR	4799125	ElseStatement	else		4799056	0					
ANR	4799126	IfStatement	if ( action == BLOCK_ERROR_ACTION_REPORT )		4799056	0					
ANR	4799127	Condition	action == BLOCK_ERROR_ACTION_REPORT	17:15:350:384	4799056	0	True				
ANR	4799128	EqualityExpression	action == BLOCK_ERROR_ACTION_REPORT		4799056	0		==			
ANR	4799129	Identifier	action		4799056	0					
ANR	4799130	Identifier	BLOCK_ERROR_ACTION_REPORT		4799056	1					
ANR	4799131	CompoundStatement		15:52:322:322	4799056	1					
ANR	4799132	IfStatement	if ( op & IDE_RETRY_DMA )		4799056	0					
ANR	4799133	Condition	op & IDE_RETRY_DMA	19:12:402:419	4799056	0	True				
ANR	4799134	BitAndExpression	op & IDE_RETRY_DMA		4799056	0		&			
ANR	4799135	Identifier	op		4799056	0					
ANR	4799136	Identifier	IDE_RETRY_DMA		4799056	1					
ANR	4799137	CompoundStatement		17:32:357:357	4799056	1					
ANR	4799138	ExpressionStatement	dma_buf_commit ( s )	21:12:437:454	4799056	0	True				
ANR	4799139	CallExpression	dma_buf_commit ( s )		4799056	0					
ANR	4799140	Callee	dma_buf_commit		4799056	0					
ANR	4799141	Identifier	dma_buf_commit		4799056	0					
ANR	4799142	ArgumentList	s		4799056	1					
ANR	4799143	Argument	s		4799056	0					
ANR	4799144	Identifier	s		4799056	0					
ANR	4799145	ExpressionStatement	ide_dma_error ( s )	23:12:469:485	4799056	1	True				
ANR	4799146	CallExpression	ide_dma_error ( s )		4799056	0					
ANR	4799147	Callee	ide_dma_error		4799056	0					
ANR	4799148	Identifier	ide_dma_error		4799056	0					
ANR	4799149	ArgumentList	s		4799056	1					
ANR	4799150	Argument	s		4799056	0					
ANR	4799151	Identifier	s		4799056	0					
ANR	4799152	ElseStatement	else		4799056	0					
ANR	4799153	CompoundStatement		23:15:438:438	4799056	0					
ANR	4799154	ExpressionStatement	ide_rw_error ( s )	27:12:518:533	4799056	0	True				
ANR	4799155	CallExpression	ide_rw_error ( s )		4799056	0					
ANR	4799156	Callee	ide_rw_error		4799056	0					
ANR	4799157	Identifier	ide_rw_error		4799056	0					
ANR	4799158	ArgumentList	s		4799056	1					
ANR	4799159	Argument	s		4799056	0					
ANR	4799160	Identifier	s		4799056	0					
ANR	4799161	ExpressionStatement	"bdrv_error_action ( s -> bs , action , is_read , error )"	33:4:558:606	4799056	3	True				
ANR	4799162	CallExpression	"bdrv_error_action ( s -> bs , action , is_read , error )"		4799056	0					
ANR	4799163	Callee	bdrv_error_action		4799056	0					
ANR	4799164	Identifier	bdrv_error_action		4799056	0					
ANR	4799165	ArgumentList	s -> bs		4799056	1					
ANR	4799166	Argument	s -> bs		4799056	0					
ANR	4799167	PtrMemberAccess	s -> bs		4799056	0					
ANR	4799168	Identifier	s		4799056	0					
ANR	4799169	Identifier	bs		4799056	1					
ANR	4799170	Argument	action		4799056	1					
ANR	4799171	Identifier	action		4799056	0					
ANR	4799172	Argument	is_read		4799056	2					
ANR	4799173	Identifier	is_read		4799056	0					
ANR	4799174	Argument	error		4799056	3					
ANR	4799175	Identifier	error		4799056	0					
ANR	4799176	ReturnStatement	return action != BLOCK_ERROR_ACTION_IGNORE ;	35:4:613:655	4799056	4	True				
ANR	4799177	EqualityExpression	action != BLOCK_ERROR_ACTION_IGNORE		4799056	0		!=			
ANR	4799178	Identifier	action		4799056	0					
ANR	4799179	Identifier	BLOCK_ERROR_ACTION_IGNORE		4799056	1					
ANR	4799180	ReturnType	static int		4799056	1					
ANR	4799181	Identifier	ide_handle_rw_error		4799056	2					
ANR	4799182	ParameterList	"IDEState * s , int error , int op"		4799056	3					
ANR	4799183	Parameter	IDEState * s	1:31:31:41	4799056	0	True				
ANR	4799184	ParameterType	IDEState *		4799056	0					
ANR	4799185	Identifier	s		4799056	1					
ANR	4799186	Parameter	int error	1:44:44:52	4799056	1	True				
ANR	4799187	ParameterType	int		4799056	0					
ANR	4799188	Identifier	error		4799056	1					
ANR	4799189	Parameter	int op	1:55:55:60	4799056	2	True				
ANR	4799190	ParameterType	int		4799056	0					
ANR	4799191	Identifier	op		4799056	1					
ANR	4799192	CFGEntryNode	ENTRY		4799056		True				
ANR	4799193	CFGExitNode	EXIT		4799056		True				
ANR	4799194	Symbol	op		4799056						
ANR	4799195	Symbol	* * s -> bus		4799056						
ANR	4799196	Symbol	IDE_RETRY_READ		4799056						
ANR	4799197	Symbol	s -> unit		4799056						
ANR	4799198	Symbol	* s -> bus -> dma		4799056						
ANR	4799199	Symbol	error		4799056						
ANR	4799200	Symbol	s -> bus		4799056						
ANR	4799201	Symbol	s -> bus -> dma -> ops		4799056						
ANR	4799202	Symbol	s -> bus -> error_status		4799056						
ANR	4799203	Symbol	s -> bs		4799056						
ANR	4799204	Symbol	* * * s		4799056						
ANR	4799205	Symbol	bdrv_get_error_action		4799056						
ANR	4799206	Symbol	s -> bus -> dma		4799056						
ANR	4799207	Symbol	is_read		4799056						
ANR	4799208	Symbol	s		4799056						
ANR	4799209	Symbol	IDE_RETRY_DMA		4799056						
ANR	4799210	Symbol	BLOCK_ERROR_ACTION_IGNORE		4799056						
ANR	4799211	Symbol	BLOCK_ERROR_ACTION_STOP		4799056						
ANR	4799212	Symbol	* * s		4799056						
ANR	4799213	Symbol	* s -> bus		4799056						
ANR	4799214	Symbol	action		4799056						
ANR	4799215	Symbol	BLOCK_ERROR_ACTION_REPORT		4799056						
ANR	4799216	Symbol	* s		4799056						
