start	end	type	var
6328252	6328253	IS_AST_PARENT	
6328252	6328254	IS_AST_PARENT	
6328255	6328256	IS_AST_PARENT	
6328258	6328259	IS_AST_PARENT	
6328257	6328258	IS_AST_PARENT	
6328261	6328262	IS_AST_PARENT	
6328260	6328261	IS_AST_PARENT	
6328263	6328264	IS_AST_PARENT	
6328260	6328263	IS_AST_PARENT	
6328257	6328260	IS_AST_PARENT	
6328255	6328257	IS_AST_PARENT	
6328252	6328255	IS_AST_PARENT	
6328251	6328252	IS_AST_PARENT	
6328250	6328251	IS_AST_PARENT	
6328250	6328265	IS_AST_PARENT	
6328250	6328266	IS_AST_PARENT	
6328250	6328267	IS_AST_PARENT	
6328250	6328268	IS_AST_PARENT	
6328250	6328269	IS_AST_PARENT	
6328250	6328270	IS_AST_PARENT	
6328250	6328271	IS_AST_PARENT	
6328250	6328272	IS_AST_PARENT	
6328250	6328273	IS_AST_PARENT	
6328250	6328274	IS_AST_PARENT	
6328250	6328275	IS_AST_PARENT	
6328250	6328276	IS_AST_PARENT	
6328250	6328277	IS_AST_PARENT	
6328250	6328278	IS_AST_PARENT	
6328280	6328281	IS_AST_PARENT	
6328280	6328282	IS_AST_PARENT	
6328279	6328280	IS_AST_PARENT	
6328250	6328279	IS_AST_PARENT	
6328283	6328284	IS_AST_PARENT	
6328250	6328283	IS_AST_PARENT	
6328249	6328250	IS_AST_PARENT	
6328249	6328285	IS_AST_PARENT	
6328249	6328286	IS_AST_PARENT	
6328288	6328289	IS_AST_PARENT	
6328288	6328290	IS_AST_PARENT	
6328287	6328288	IS_AST_PARENT	
6328291	6328292	IS_AST_PARENT	
6328291	6328293	IS_AST_PARENT	
6328287	6328291	IS_AST_PARENT	
6328294	6328295	IS_AST_PARENT	
6328294	6328296	IS_AST_PARENT	
6328287	6328294	IS_AST_PARENT	
6328249	6328287	IS_AST_PARENT	
6328297	6328288	FLOWS_TO	
6328288	6328291	FLOWS_TO	
6328291	6328294	FLOWS_TO	
6328294	6328251	FLOWS_TO	
6328251	6328265	FLOWS_TO	
6328265	6328266	FLOWS_TO	
6328266	6328267	FLOWS_TO	
6328267	6328268	FLOWS_TO	
6328268	6328269	FLOWS_TO	
6328269	6328270	FLOWS_TO	
6328270	6328271	FLOWS_TO	
6328271	6328272	FLOWS_TO	
6328272	6328273	FLOWS_TO	
6328273	6328274	FLOWS_TO	
6328274	6328275	FLOWS_TO	
6328275	6328276	FLOWS_TO	
6328276	6328277	FLOWS_TO	
6328277	6328278	FLOWS_TO	
6328278	6328279	FLOWS_TO	
6328279	6328298	FLOWS_TO	
6328283	6328298	FLOWS_TO	
6328294	6328299	DEF	
6328279	6328300	USE	
6328288	6328301	DEF	
6328251	6328301	USE	
6328261	6328301	USE	
6328291	6328302	DEF	
6328251	6328302	USE	
6328263	6328302	USE	
6328251	6328303	USE	
6328255	6328303	USE	
6328251	6328304	DEF	
6328255	6328304	DEF	
6328252	6328304	DEF	
6328288	6328251	REACHES	dev
6328291	6328251	REACHES	prop
6328297	6328288	CONTROLS	
6328297	6328291	CONTROLS	
6328297	6328294	CONTROLS	
6328297	6328251	CONTROLS	
6328297	6328265	CONTROLS	
6328297	6328266	CONTROLS	
6328297	6328267	CONTROLS	
6328297	6328268	CONTROLS	
6328297	6328269	CONTROLS	
6328297	6328270	CONTROLS	
6328297	6328271	CONTROLS	
6328297	6328272	CONTROLS	
6328297	6328273	CONTROLS	
6328297	6328274	CONTROLS	
6328297	6328275	CONTROLS	
6328297	6328276	CONTROLS	
6328297	6328277	CONTROLS	
6328297	6328278	CONTROLS	
6328297	6328279	CONTROLS	
6328275	6328276	DOM	
6328297	6328297	DOM	
6328297	6328288	DOM	
6328251	6328265	DOM	
6328271	6328272	DOM	
6328278	6328279	DOM	
6328291	6328294	DOM	
6328268	6328269	DOM	
6328272	6328273	DOM	
6328273	6328274	DOM	
6328274	6328275	DOM	
6328270	6328271	DOM	
6328279	6328298	DOM	
6328276	6328277	DOM	
6328277	6328278	DOM	
6328288	6328291	DOM	
6328266	6328267	DOM	
6328265	6328266	DOM	
6328267	6328268	DOM	
6328294	6328251	DOM	
6328269	6328270	DOM	
6328277	6328276	POST_DOM	
6328288	6328297	POST_DOM	
6328266	6328265	POST_DOM	
6328291	6328288	POST_DOM	
6328273	6328272	POST_DOM	
6328298	6328279	POST_DOM	
6328298	6328283	POST_DOM	
6328251	6328294	POST_DOM	
6328274	6328273	POST_DOM	
6328270	6328269	POST_DOM	
6328275	6328274	POST_DOM	
6328276	6328275	POST_DOM	
6328298	6328298	POST_DOM	
6328272	6328271	POST_DOM	
6328279	6328278	POST_DOM	
6328278	6328277	POST_DOM	
6328268	6328267	POST_DOM	
6328294	6328291	POST_DOM	
6328267	6328266	POST_DOM	
6328269	6328268	POST_DOM	
6328265	6328251	POST_DOM	
6328271	6328270	POST_DOM	
6328248	6328249	IS_FUNCTION_OF_AST	
6328248	6328297	IS_FUNCTION_OF_CFG	
6328247	6328248	IS_FILE_OF	
