command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2523337	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_decode_frame_1.c								
ANR	2523338	Function	dnxhd_decode_frame	1:0:0:1884							
ANR	2523339	FunctionDef	"dnxhd_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		2523338	0					
ANR	2523340	CompoundStatement		5:0:130:1884	2523338	0					
ANR	2523341	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:137:169	2523338	0	True				
ANR	2523342	IdentifierDecl	* buf = avpkt -> data		2523338	0					
ANR	2523343	IdentifierDeclType	const uint8_t *		2523338	0					
ANR	2523344	Identifier	buf		2523338	1					
ANR	2523345	AssignmentExpression	* buf = avpkt -> data		2523338	2		=			
ANR	2523346	Identifier	buf		2523338	0					
ANR	2523347	PtrMemberAccess	avpkt -> data		2523338	1					
ANR	2523348	Identifier	avpkt		2523338	0					
ANR	2523349	Identifier	data		2523338	1					
ANR	2523350	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:176:202	2523338	1	True				
ANR	2523351	IdentifierDecl	buf_size = avpkt -> size		2523338	0					
ANR	2523352	IdentifierDeclType	int		2523338	0					
ANR	2523353	Identifier	buf_size		2523338	1					
ANR	2523354	AssignmentExpression	buf_size = avpkt -> size		2523338	2		=			
ANR	2523355	Identifier	buf_size		2523338	0					
ANR	2523356	PtrMemberAccess	avpkt -> size		2523338	1					
ANR	2523357	Identifier	avpkt		2523338	0					
ANR	2523358	Identifier	size		2523338	1					
ANR	2523359	IdentifierDeclStatement	DNXHDContext * ctx = avctx -> priv_data ;	11:4:209:245	2523338	2	True				
ANR	2523360	IdentifierDecl	* ctx = avctx -> priv_data		2523338	0					
ANR	2523361	IdentifierDeclType	DNXHDContext *		2523338	0					
ANR	2523362	Identifier	ctx		2523338	1					
ANR	2523363	AssignmentExpression	* ctx = avctx -> priv_data		2523338	2		=			
ANR	2523364	Identifier	ctx		2523338	0					
ANR	2523365	PtrMemberAccess	avctx -> priv_data		2523338	1					
ANR	2523366	Identifier	avctx		2523338	0					
ANR	2523367	Identifier	priv_data		2523338	1					
ANR	2523368	Statement	ThreadFrame	13:4:252:262	2523338	3	True				
ANR	2523369	Statement	frame	13:16:264:268	2523338	4	True				
ANR	2523370	Statement	=	13:22:270:270	2523338	5	True				
ANR	2523371	CompoundStatement		9:24:141:141	2523338	6					
ANR	2523372	Statement	.	13:26:274:274	2523338	0	True				
ANR	2523373	Statement	f	13:27:275:275	2523338	1	True				
ANR	2523374	Statement	=	13:29:277:277	2523338	2	True				
