start	end	type	var
7760976	7760977	IS_AST_PARENT	
7760976	7760978	IS_AST_PARENT	
7760975	7760976	IS_AST_PARENT	
7760974	7760975	IS_AST_PARENT	
7760982	7760983	IS_AST_PARENT	
7760982	7760984	IS_AST_PARENT	
7760981	7760982	IS_AST_PARENT	
7760985	7760986	IS_AST_PARENT	
7760985	7760987	IS_AST_PARENT	
7760981	7760985	IS_AST_PARENT	
7760980	7760981	IS_AST_PARENT	
7760979	7760980	IS_AST_PARENT	
7760990	7760991	IS_AST_PARENT	
7760989	7760990	IS_AST_PARENT	
7760993	7760994	IS_AST_PARENT	
7760992	7760993	IS_AST_PARENT	
7760989	7760992	IS_AST_PARENT	
7760988	7760989	IS_AST_PARENT	
7760979	7760988	IS_AST_PARENT	
7760974	7760979	IS_AST_PARENT	
7760998	7760999	IS_AST_PARENT	
7761000	7761001	IS_AST_PARENT	
7761000	7761002	IS_AST_PARENT	
7760998	7761000	IS_AST_PARENT	
7760997	7760998	IS_AST_PARENT	
7760997	7761003	IS_AST_PARENT	
7760996	7760997	IS_AST_PARENT	
7760995	7760996	IS_AST_PARENT	
7761006	7761007	IS_AST_PARENT	
7761005	7761006	IS_AST_PARENT	
7761009	7761010	IS_AST_PARENT	
7761008	7761009	IS_AST_PARENT	
7761005	7761008	IS_AST_PARENT	
7761004	7761005	IS_AST_PARENT	
7760995	7761004	IS_AST_PARENT	
7760974	7760995	IS_AST_PARENT	
7761012	7761013	IS_AST_PARENT	
7761014	7761015	IS_AST_PARENT	
7761014	7761016	IS_AST_PARENT	
7761012	7761014	IS_AST_PARENT	
7761011	7761012	IS_AST_PARENT	
7760974	7761011	IS_AST_PARENT	
7761019	7761020	IS_AST_PARENT	
7761019	7761021	IS_AST_PARENT	
7761018	7761019	IS_AST_PARENT	
7761017	7761018	IS_AST_PARENT	
7761023	7761024	IS_AST_PARENT	
7761026	7761027	IS_AST_PARENT	
7761025	7761026	IS_AST_PARENT	
7761029	7761030	IS_AST_PARENT	
7761028	7761029	IS_AST_PARENT	
7761031	7761032	IS_AST_PARENT	
7761028	7761031	IS_AST_PARENT	
7761033	7761034	IS_AST_PARENT	
7761028	7761033	IS_AST_PARENT	
7761025	7761028	IS_AST_PARENT	
7761023	7761025	IS_AST_PARENT	
7761022	7761023	IS_AST_PARENT	
7761017	7761022	IS_AST_PARENT	
7760974	7761017	IS_AST_PARENT	
7761039	7761040	IS_AST_PARENT	
7761038	7761039	IS_AST_PARENT	
7761042	7761043	IS_AST_PARENT	
7761041	7761042	IS_AST_PARENT	
7761038	7761041	IS_AST_PARENT	
7761037	7761038	IS_AST_PARENT	
7761037	7761044	IS_AST_PARENT	
7761036	7761037	IS_AST_PARENT	
7761035	7761036	IS_AST_PARENT	
7761047	7761048	IS_AST_PARENT	
7761046	7761047	IS_AST_PARENT	
7761050	7761051	IS_AST_PARENT	
7761049	7761050	IS_AST_PARENT	
7761046	7761049	IS_AST_PARENT	
7761045	7761046	IS_AST_PARENT	
7761035	7761045	IS_AST_PARENT	
7760974	7761035	IS_AST_PARENT	
7761054	7761055	IS_AST_PARENT	
7761054	7761056	IS_AST_PARENT	
7761053	7761054	IS_AST_PARENT	
7761057	7761058	IS_AST_PARENT	
7761059	7761060	IS_AST_PARENT	
7761061	7761062	IS_AST_PARENT	
7761061	7761063	IS_AST_PARENT	
7761059	7761061	IS_AST_PARENT	
7761057	7761059	IS_AST_PARENT	
7761053	7761057	IS_AST_PARENT	
7761052	7761053	IS_AST_PARENT	
7760974	7761052	IS_AST_PARENT	
7761066	7761067	IS_AST_PARENT	
7761066	7761068	IS_AST_PARENT	
7761065	7761066	IS_AST_PARENT	
7761065	7761069	IS_AST_PARENT	
7761064	7761065	IS_AST_PARENT	
7760974	7761064	IS_AST_PARENT	
7761072	7761073	IS_AST_PARENT	
7761072	7761074	IS_AST_PARENT	
7761071	7761072	IS_AST_PARENT	
7761075	7761076	IS_AST_PARENT	
7761077	7761078	IS_AST_PARENT	
7761077	7761079	IS_AST_PARENT	
7761075	7761077	IS_AST_PARENT	
7761071	7761075	IS_AST_PARENT	
7761070	7761071	IS_AST_PARENT	
7760974	7761070	IS_AST_PARENT	
7761082	7761083	IS_AST_PARENT	
7761082	7761084	IS_AST_PARENT	
7761081	7761082	IS_AST_PARENT	
7761087	7761088	IS_AST_PARENT	
7761087	7761089	IS_AST_PARENT	
7761086	7761087	IS_AST_PARENT	
7761085	7761086	IS_AST_PARENT	
7761090	7761091	IS_AST_PARENT	
7761090	7761092	IS_AST_PARENT	
7761085	7761090	IS_AST_PARENT	
7761093	7761094	IS_AST_PARENT	
7761093	7761095	IS_AST_PARENT	
7761085	7761093	IS_AST_PARENT	
7761081	7761085	IS_AST_PARENT	
7761080	7761081	IS_AST_PARENT	
7760974	7761080	IS_AST_PARENT	
7761098	7761099	IS_AST_PARENT	
7761098	7761100	IS_AST_PARENT	
7761097	7761098	IS_AST_PARENT	
7761096	7761097	IS_AST_PARENT	
7761102	7761103	IS_AST_PARENT	
7761102	7761104	IS_AST_PARENT	
7761101	7761102	IS_AST_PARENT	
7761096	7761101	IS_AST_PARENT	
7760974	7761096	IS_AST_PARENT	
7761106	7761107	IS_AST_PARENT	
7761105	7761106	IS_AST_PARENT	
7761109	7761110	IS_AST_PARENT	
7761108	7761109	IS_AST_PARENT	
7761113	7761114	IS_AST_PARENT	
7761113	7761115	IS_AST_PARENT	
7761112	7761113	IS_AST_PARENT	
7761112	7761116	IS_AST_PARENT	
7761111	7761112	IS_AST_PARENT	
7761108	7761111	IS_AST_PARENT	
7761108	7761117	IS_AST_PARENT	
7761118	7761119	IS_AST_PARENT	
7761108	7761118	IS_AST_PARENT	
7761122	7761123	IS_AST_PARENT	
7761122	7761124	IS_AST_PARENT	
7761121	7761122	IS_AST_PARENT	
7761121	7761125	IS_AST_PARENT	
7761120	7761121	IS_AST_PARENT	
7761108	7761120	IS_AST_PARENT	
7761108	7761126	IS_AST_PARENT	
7761127	7761128	IS_AST_PARENT	
7761108	7761127	IS_AST_PARENT	
7761131	7761132	IS_AST_PARENT	
7761131	7761133	IS_AST_PARENT	
7761130	7761131	IS_AST_PARENT	
7761130	7761134	IS_AST_PARENT	
7761129	7761130	IS_AST_PARENT	
7761108	7761129	IS_AST_PARENT	
7761108	7761135	IS_AST_PARENT	
7761136	7761137	IS_AST_PARENT	
7761108	7761136	IS_AST_PARENT	
7761140	7761141	IS_AST_PARENT	
7761140	7761142	IS_AST_PARENT	
7761139	7761140	IS_AST_PARENT	
7761139	7761143	IS_AST_PARENT	
7761138	7761139	IS_AST_PARENT	
7761108	7761138	IS_AST_PARENT	
7761108	7761144	IS_AST_PARENT	
7761145	7761146	IS_AST_PARENT	
7761108	7761145	IS_AST_PARENT	
7761149	7761150	IS_AST_PARENT	
7761149	7761151	IS_AST_PARENT	
7761148	7761149	IS_AST_PARENT	
7761148	7761152	IS_AST_PARENT	
7761147	7761148	IS_AST_PARENT	
7761108	7761147	IS_AST_PARENT	
7761108	7761153	IS_AST_PARENT	
7761154	7761155	IS_AST_PARENT	
7761108	7761154	IS_AST_PARENT	
7761156	7761157	IS_AST_PARENT	
7761108	7761156	IS_AST_PARENT	
7761160	7761161	IS_AST_PARENT	
7761160	7761162	IS_AST_PARENT	
7761159	7761160	IS_AST_PARENT	
7761159	7761163	IS_AST_PARENT	
7761158	7761159	IS_AST_PARENT	
7761108	7761158	IS_AST_PARENT	
7761108	7761164	IS_AST_PARENT	
7761165	7761166	IS_AST_PARENT	
7761108	7761165	IS_AST_PARENT	
7761167	7761168	IS_AST_PARENT	
7761108	7761167	IS_AST_PARENT	
7761171	7761172	IS_AST_PARENT	
7761171	7761173	IS_AST_PARENT	
7761170	7761171	IS_AST_PARENT	
7761170	7761174	IS_AST_PARENT	
7761169	7761170	IS_AST_PARENT	
7761108	7761169	IS_AST_PARENT	
7761108	7761175	IS_AST_PARENT	
7761176	7761177	IS_AST_PARENT	
7761108	7761176	IS_AST_PARENT	
7761180	7761181	IS_AST_PARENT	
7761179	7761180	IS_AST_PARENT	
7761183	7761184	IS_AST_PARENT	
7761182	7761183	IS_AST_PARENT	
7761179	7761182	IS_AST_PARENT	
7761178	7761179	IS_AST_PARENT	
7761108	7761178	IS_AST_PARENT	
7761105	7761108	IS_AST_PARENT	
7760974	7761105	IS_AST_PARENT	
7761187	7761188	IS_AST_PARENT	
7761187	7761189	IS_AST_PARENT	
7761186	7761187	IS_AST_PARENT	
7761192	7761193	IS_AST_PARENT	
7761192	7761194	IS_AST_PARENT	
7761191	7761192	IS_AST_PARENT	
7761191	7761195	IS_AST_PARENT	
7761190	7761191	IS_AST_PARENT	
7761197	7761198	IS_AST_PARENT	
7761197	7761199	IS_AST_PARENT	
7761196	7761197	IS_AST_PARENT	
7761196	7761200	IS_AST_PARENT	
7761190	7761196	IS_AST_PARENT	
7761186	7761190	IS_AST_PARENT	
7761185	7761186	IS_AST_PARENT	
7760974	7761185	IS_AST_PARENT	
7761203	7761204	IS_AST_PARENT	
7761203	7761205	IS_AST_PARENT	
7761202	7761203	IS_AST_PARENT	
7761207	7761208	IS_AST_PARENT	
7761207	7761209	IS_AST_PARENT	
7761206	7761207	IS_AST_PARENT	
7761206	7761210	IS_AST_PARENT	
7761202	7761206	IS_AST_PARENT	
7761201	7761202	IS_AST_PARENT	
7760974	7761201	IS_AST_PARENT	
7761213	7761214	IS_AST_PARENT	
7761213	7761215	IS_AST_PARENT	
7761212	7761213	IS_AST_PARENT	
7761217	7761218	IS_AST_PARENT	
7761219	7761220	IS_AST_PARENT	
7761219	7761221	IS_AST_PARENT	
7761217	7761219	IS_AST_PARENT	
7761216	7761217	IS_AST_PARENT	
7761222	7761223	IS_AST_PARENT	
7761222	7761224	IS_AST_PARENT	
7761216	7761222	IS_AST_PARENT	
7761212	7761216	IS_AST_PARENT	
7761211	7761212	IS_AST_PARENT	
7760974	7761211	IS_AST_PARENT	
7761227	7761228	IS_AST_PARENT	
7761227	7761229	IS_AST_PARENT	
7761226	7761227	IS_AST_PARENT	
7761226	7761230	IS_AST_PARENT	
7761225	7761226	IS_AST_PARENT	
7760974	7761225	IS_AST_PARENT	
7761233	7761234	IS_AST_PARENT	
7761233	7761235	IS_AST_PARENT	
7761232	7761233	IS_AST_PARENT	
7761231	7761232	IS_AST_PARENT	
7761238	7761239	IS_AST_PARENT	
7761238	7761240	IS_AST_PARENT	
7761237	7761238	IS_AST_PARENT	
7761237	7761241	IS_AST_PARENT	
7761236	7761237	IS_AST_PARENT	
7761231	7761236	IS_AST_PARENT	
7760974	7761231	IS_AST_PARENT	
7761242	7761243	IS_AST_PARENT	
7760974	7761242	IS_AST_PARENT	
7760973	7760974	IS_AST_PARENT	
7760973	7761244	IS_AST_PARENT	
7760973	7761245	IS_AST_PARENT	
7761247	7761248	IS_AST_PARENT	
7761247	7761249	IS_AST_PARENT	
7761246	7761247	IS_AST_PARENT	
7761250	7761251	IS_AST_PARENT	
7761250	7761252	IS_AST_PARENT	
7761246	7761250	IS_AST_PARENT	
7761253	7761254	IS_AST_PARENT	
7761253	7761255	IS_AST_PARENT	
7761246	7761253	IS_AST_PARENT	
7760973	7761246	IS_AST_PARENT	
7761256	7761247	FLOWS_TO	
7761247	7761250	FLOWS_TO	
7761250	7761253	FLOWS_TO	
7761253	7760975	FLOWS_TO	
7760975	7760980	FLOWS_TO	
7760980	7760988	FLOWS_TO	
7760980	7760996	FLOWS_TO	
7760988	7761257	FLOWS_TO	
7760996	7761004	FLOWS_TO	
7760996	7761011	FLOWS_TO	
7761004	7761257	FLOWS_TO	
7761011	7761018	FLOWS_TO	
7761018	7761022	FLOWS_TO	
7761018	7761036	FLOWS_TO	
7761022	7761036	FLOWS_TO	
7761036	7761045	FLOWS_TO	
7761036	7761052	FLOWS_TO	
7761045	7761257	FLOWS_TO	
7761052	7761064	FLOWS_TO	
7761064	7761070	FLOWS_TO	
7761070	7761080	FLOWS_TO	
7761080	7761097	FLOWS_TO	
7761097	7761101	FLOWS_TO	
7761097	7761106	FLOWS_TO	
7761101	7761106	FLOWS_TO	
7761106	7761127	FLOWS_TO	
7761106	7761167	FLOWS_TO	
7761106	7761176	FLOWS_TO	
7761106	7761156	FLOWS_TO	
7761106	7761109	FLOWS_TO	
7761106	7761145	FLOWS_TO	
7761106	7761118	FLOWS_TO	
7761106	7761136	FLOWS_TO	
7761106	7761154	FLOWS_TO	
7761106	7761165	FLOWS_TO	
7761109	7761111	FLOWS_TO	
7761111	7761117	FLOWS_TO	
7761117	7761185	FLOWS_TO	
7761118	7761120	FLOWS_TO	
7761120	7761126	FLOWS_TO	
7761126	7761185	FLOWS_TO	
7761127	7761129	FLOWS_TO	
7761129	7761135	FLOWS_TO	
7761135	7761185	FLOWS_TO	
7761136	7761138	FLOWS_TO	
7761138	7761144	FLOWS_TO	
7761144	7761185	FLOWS_TO	
7761145	7761147	FLOWS_TO	
7761147	7761153	FLOWS_TO	
7761153	7761185	FLOWS_TO	
7761154	7761156	FLOWS_TO	
7761156	7761158	FLOWS_TO	
7761158	7761164	FLOWS_TO	
7761164	7761185	FLOWS_TO	
7761165	7761167	FLOWS_TO	
7761167	7761169	FLOWS_TO	
7761169	7761175	FLOWS_TO	
7761175	7761185	FLOWS_TO	
7761176	7761178	FLOWS_TO	
7761178	7761257	FLOWS_TO	
7761185	7761201	FLOWS_TO	
7761201	7761211	FLOWS_TO	
7761211	7761225	FLOWS_TO	
7761225	7761232	FLOWS_TO	
7761232	7761236	FLOWS_TO	
7761232	7761242	FLOWS_TO	
7761236	7761242	FLOWS_TO	
7761242	7761257	FLOWS_TO	
7761185	7761258	DEF	
7761186	7761258	DEF	
7761211	7761259	USE	
7761216	7761259	USE	
7761211	7761260	DEF	
7761212	7761260	DEF	
7761211	7761261	USE	
7761217	7761261	USE	
7761070	7761262	DEF	
7761071	7761262	DEF	
7761080	7761262	USE	
7761081	7761262	USE	
7761211	7761263	USE	
7761216	7761263	USE	
7761158	7761264	USE	
7761159	7761264	USE	
7761211	7761265	USE	
7761212	7761265	USE	
7761253	7761266	DEF	
7760996	7761266	USE	
7761000	7761266	USE	
7761011	7761266	USE	
7761014	7761266	USE	
7761225	7761266	USE	
7761227	7761266	USE	
7761236	7761266	USE	
7761238	7761266	USE	
7761147	7761267	USE	
7761148	7761267	USE	
7761211	7761268	USE	
7761212	7761268	USE	
7761064	7761269	DEF	
7761065	7761269	DEF	
7761052	7761270	DEF	
7761053	7761270	DEF	
7761070	7761270	USE	
7761071	7761270	USE	
7761080	7761270	USE	
7761081	7761270	USE	
7761086	7761270	USE	
7761097	7761270	USE	
7761211	7761270	USE	
7761216	7761270	USE	
7761232	7761270	USE	
7761211	7761271	USE	
7761212	7761271	USE	
7760996	7761272	USE	
7761011	7761272	USE	
7761012	7761272	USE	
7761225	7761272	DEF	
7761226	7761272	DEF	
7761236	7761272	DEF	
7761237	7761272	DEF	
7761236	7761272	USE	
7761237	7761272	USE	
7761211	7761273	USE	
7761216	7761273	USE	
7761212	7761273	USE	
7761120	7761274	USE	
7761121	7761274	USE	
7761111	7761275	DEF	
7761112	7761275	DEF	
7761120	7761275	DEF	
7761121	7761275	DEF	
7761129	7761275	DEF	
7761130	7761275	DEF	
7761138	7761275	DEF	
7761139	7761275	DEF	
7761147	7761275	DEF	
7761148	7761275	DEF	
7761158	7761275	DEF	
7761159	7761275	DEF	
7761169	7761275	DEF	
7761170	7761275	DEF	
7761185	7761275	USE	
7761186	7761275	USE	
7761201	7761275	USE	
7761202	7761275	USE	
7761211	7761275	USE	
7761217	7761275	USE	
7761022	7761276	USE	
7761023	7761276	USE	
7761129	7761277	USE	
7761130	7761277	USE	
7761022	7761278	USE	
7761033	7761278	USE	
7761201	7761279	DEF	
7761202	7761279	DEF	
7760980	7761280	USE	
7761169	7761281	USE	
7761170	7761281	USE	
7761138	7761282	USE	
7761139	7761282	USE	
7761036	7761283	USE	
7761111	7761284	USE	
7761112	7761284	USE	
7761185	7761284	USE	
7761186	7761284	USE	
7761211	7761285	USE	
7761212	7761285	USE	
7760988	7761286	USE	
7760993	7761286	USE	
7761004	7761286	USE	
7761009	7761286	USE	
7761045	7761286	USE	
7761050	7761286	USE	
7761178	7761286	USE	
7761183	7761286	USE	
7761247	7761287	DEF	
7761052	7761287	USE	
7761054	7761287	USE	
7761064	7761287	USE	
7761066	7761287	USE	
7761070	7761287	USE	
7761072	7761287	USE	
7761077	7761287	USE	
7761080	7761287	USE	
7761090	7761287	USE	
7761087	7761287	USE	
7761082	7761287	USE	
7761097	7761287	USE	
7761098	7761287	USE	
7761111	7761287	USE	
7761113	7761287	USE	
7761120	7761287	USE	
7761122	7761287	USE	
7761129	7761287	USE	
7761131	7761287	USE	
7761138	7761287	USE	
7761140	7761287	USE	
7761147	7761287	USE	
7761149	7761287	USE	
7761158	7761287	USE	
7761160	7761287	USE	
7761169	7761287	USE	
7761171	7761287	USE	
7761185	7761287	USE	
7761192	7761287	USE	
7761187	7761287	USE	
7761197	7761287	USE	
7761201	7761287	USE	
7761207	7761287	USE	
7761203	7761287	USE	
7761211	7761287	USE	
7761213	7761287	USE	
7761219	7761287	USE	
7761222	7761287	USE	
7761232	7761287	USE	
7761233	7761287	USE	
7761250	7761288	DEF	
7760980	7761288	USE	
7761022	7761288	USE	
7761029	7761288	USE	
7761036	7761288	USE	
7761064	7761288	USE	
7761065	7761288	USE	
7761070	7761288	USE	
7761071	7761288	USE	
7761022	7761289	USE	
7761031	7761289	USE	
7761080	7761290	DEF	
7761081	7761290	DEF	
7760975	7761291	DEF	
7760976	7761291	DEF	
7761011	7761291	DEF	
7761012	7761291	DEF	
7761018	7761291	USE	
7761022	7761291	DEF	
7761023	7761291	DEF	
7761036	7761291	USE	
7761042	7761291	USE	
7761052	7761291	USE	
7761053	7761291	USE	
7761101	7761291	DEF	
7761102	7761291	DEF	
7761101	7761291	USE	
7761102	7761291	USE	
7761106	7761291	USE	
7761225	7761291	USE	
7761226	7761291	USE	
7760988	7761292	USE	
7761004	7761292	USE	
7761045	7761292	USE	
7761178	7761292	USE	
7761052	7761293	DEF	
7761053	7761293	DEF	
7761064	7761293	DEF	
7761065	7761293	DEF	
7761070	7761293	USE	
7761071	7761293	USE	
7761070	7761293	DEF	
7761071	7761293	DEF	
7761080	7761293	USE	
7761081	7761293	USE	
7761086	7761293	USE	
7761080	7761293	DEF	
7761081	7761293	DEF	
7761097	7761293	USE	
7761111	7761293	DEF	
7761112	7761293	DEF	
7761120	7761293	DEF	
7761121	7761293	DEF	
7761129	7761293	DEF	
7761130	7761293	DEF	
7761138	7761293	DEF	
7761139	7761293	DEF	
7761147	7761293	DEF	
7761148	7761293	DEF	
7761158	7761293	DEF	
7761159	7761293	DEF	
7761169	7761293	DEF	
7761170	7761293	DEF	
7761185	7761293	DEF	
7761186	7761293	DEF	
7761185	7761293	USE	
7761186	7761293	USE	
7761201	7761293	USE	
7761202	7761293	USE	
7761201	7761293	DEF	
7761202	7761293	DEF	
7761211	7761293	USE	
7761216	7761293	USE	
7761217	7761293	USE	
7761211	7761293	DEF	
7761212	7761293	DEF	
7761232	7761293	USE	
7761052	7761294	USE	
7761053	7761294	USE	
7761101	7761294	USE	
7761102	7761294	USE	
7761236	7761294	USE	
7761237	7761294	USE	
7761253	7760996	REACHES	channel_layout
7761253	7761011	REACHES	channel_layout
7761253	7761225	REACHES	channel_layout
7761253	7761236	REACHES	channel_layout
7761052	7761070	REACHES	s -> lfe_on
7761052	7761080	REACHES	s -> lfe_on
7761052	7761097	REACHES	s -> lfe_on
7761052	7761211	REACHES	s -> lfe_on
7761052	7761232	REACHES	s -> lfe_on
7761138	7761185	REACHES	s -> channel_mode
7761147	7761185	REACHES	s -> channel_mode
7761158	7761185	REACHES	s -> channel_mode
7761120	7761185	REACHES	s -> channel_mode
7761169	7761201	REACHES	s -> channel_mode
7761129	7761211	REACHES	s -> channel_mode
7761129	7761185	REACHES	s -> channel_mode
7761111	7761185	REACHES	s -> channel_mode
7761129	7761201	REACHES	s -> channel_mode
7761147	7761211	REACHES	s -> channel_mode
7761111	7761211	REACHES	s -> channel_mode
7761120	7761211	REACHES	s -> channel_mode
7761120	7761201	REACHES	s -> channel_mode
7761138	7761211	REACHES	s -> channel_mode
7761111	7761201	REACHES	s -> channel_mode
7761158	7761211	REACHES	s -> channel_mode
7761169	7761185	REACHES	s -> channel_mode
7761147	7761201	REACHES	s -> channel_mode
7761138	7761201	REACHES	s -> channel_mode
7761169	7761211	REACHES	s -> channel_mode
7761158	7761201	REACHES	s -> channel_mode
7761250	7760980	REACHES	channels
7761250	7761022	REACHES	channels
7761250	7761036	REACHES	channels
7761250	7761064	REACHES	channels
7761250	7761070	REACHES	channels
7761070	7761080	REACHES	s -> fbw_channels
7761225	7761257	REACHES	* channel_layout
7761236	7761257	REACHES	* channel_layout
7761225	7761236	REACHES	* channel_layout
7761247	7761129	REACHES	s
7761247	7761064	REACHES	s
7761247	7761052	REACHES	s
7761247	7761070	REACHES	s
7761247	7761185	REACHES	s
7761247	7761080	REACHES	s
7761247	7761211	REACHES	s
7761247	7761201	REACHES	s
7761247	7761232	REACHES	s
7761247	7761097	REACHES	s
7761247	7761147	REACHES	s
7761247	7761111	REACHES	s
7761247	7761120	REACHES	s
7761247	7761138	REACHES	s
7761247	7761158	REACHES	s
7761247	7761169	REACHES	s
