start	end	type	var
4339669	4339670	IS_AST_PARENT	
4339669	4339671	IS_AST_PARENT	
4339668	4339669	IS_AST_PARENT	
4339672	4339673	IS_AST_PARENT	
4339672	4339674	IS_AST_PARENT	
4339668	4339672	IS_AST_PARENT	
4339667	4339668	IS_AST_PARENT	
4339677	4339678	IS_AST_PARENT	
4339677	4339679	IS_AST_PARENT	
4339676	4339677	IS_AST_PARENT	
4339682	4339683	IS_AST_PARENT	
4339682	4339684	IS_AST_PARENT	
4339681	4339682	IS_AST_PARENT	
4339681	4339685	IS_AST_PARENT	
4339680	4339681	IS_AST_PARENT	
4339680	4339686	IS_AST_PARENT	
4339676	4339680	IS_AST_PARENT	
4339675	4339676	IS_AST_PARENT	
4339667	4339675	IS_AST_PARENT	
4339689	4339690	IS_AST_PARENT	
4339689	4339691	IS_AST_PARENT	
4339688	4339689	IS_AST_PARENT	
4339694	4339695	IS_AST_PARENT	
4339694	4339696	IS_AST_PARENT	
4339693	4339694	IS_AST_PARENT	
4339693	4339697	IS_AST_PARENT	
4339692	4339693	IS_AST_PARENT	
4339692	4339698	IS_AST_PARENT	
4339688	4339692	IS_AST_PARENT	
4339687	4339688	IS_AST_PARENT	
4339667	4339687	IS_AST_PARENT	
4339702	4339703	IS_AST_PARENT	
4339705	4339706	IS_AST_PARENT	
4339704	4339705	IS_AST_PARENT	
4339709	4339710	IS_AST_PARENT	
4339709	4339711	IS_AST_PARENT	
4339708	4339709	IS_AST_PARENT	
4339707	4339708	IS_AST_PARENT	
4339712	4339713	IS_AST_PARENT	
4339707	4339712	IS_AST_PARENT	
4339714	4339715	IS_AST_PARENT	
4339707	4339714	IS_AST_PARENT	
4339704	4339707	IS_AST_PARENT	
4339702	4339704	IS_AST_PARENT	
4339701	4339702	IS_AST_PARENT	
4339701	4339716	IS_AST_PARENT	
4339700	4339701	IS_AST_PARENT	
4339699	4339700	IS_AST_PARENT	
4339717	4339718	IS_AST_PARENT	
4339699	4339717	IS_AST_PARENT	
4339667	4339699	IS_AST_PARENT	
4339721	4339722	IS_AST_PARENT	
4339721	4339723	IS_AST_PARENT	
4339720	4339721	IS_AST_PARENT	
4339719	4339720	IS_AST_PARENT	
4339726	4339727	IS_AST_PARENT	
4339726	4339728	IS_AST_PARENT	
4339725	4339726	IS_AST_PARENT	
4339725	4339729	IS_AST_PARENT	
4339724	4339725	IS_AST_PARENT	
4339719	4339724	IS_AST_PARENT	
4339730	4339731	IS_AST_PARENT	
4339730	4339732	IS_AST_PARENT	
4339719	4339730	IS_AST_PARENT	
4339735	4339736	IS_AST_PARENT	
4339735	4339737	IS_AST_PARENT	
4339738	4339739	IS_AST_PARENT	
4339742	4339743	IS_AST_PARENT	
4339742	4339744	IS_AST_PARENT	
4339741	4339742	IS_AST_PARENT	
