command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	463044	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adpcm_encode_init_0.c								
ANR	463045	Function	adpcm_encode_init	1:0:0:3330							
ANR	463046	FunctionDef	adpcm_encode_init (AVCodecContext * avctx)		463045	0					
ANR	463047	CompoundStatement		3:0:61:3330	463045	0					
ANR	463048	IdentifierDeclStatement	ADPCMEncodeContext * s = avctx -> priv_data ;	5:4:68:108	463045	0	True				
ANR	463049	IdentifierDecl	* s = avctx -> priv_data		463045	0					
ANR	463050	IdentifierDeclType	ADPCMEncodeContext *		463045	0					
ANR	463051	Identifier	s		463045	1					
ANR	463052	AssignmentExpression	* s = avctx -> priv_data		463045	2		=			
ANR	463053	Identifier	s		463045	0					
ANR	463054	PtrMemberAccess	avctx -> priv_data		463045	1					
ANR	463055	Identifier	avctx		463045	0					
ANR	463056	Identifier	priv_data		463045	1					
ANR	463057	IdentifierDeclStatement	uint8_t * extradata ;	7:4:115:133	463045	1	True				
ANR	463058	IdentifierDecl	* extradata		463045	0					
ANR	463059	IdentifierDeclType	uint8_t *		463045	0					
ANR	463060	Identifier	extradata		463045	1					
ANR	463061	IdentifierDeclStatement	int i ;	9:4:140:145	463045	2	True				
ANR	463062	IdentifierDecl	i		463045	0					
ANR	463063	IdentifierDeclType	int		463045	0					
ANR	463064	Identifier	i		463045	1					
ANR	463065	IfStatement	if ( avctx -> channels > 2 )		463045	3					
ANR	463066	Condition	avctx -> channels > 2	11:8:156:174	463045	0	True				
ANR	463067	RelationalExpression	avctx -> channels > 2		463045	0		>			
ANR	463068	PtrMemberAccess	avctx -> channels		463045	0					
ANR	463069	Identifier	avctx		463045	0					
ANR	463070	Identifier	channels		463045	1					
ANR	463071	PrimaryExpression	2		463045	1					
ANR	463072	ReturnStatement	return - 1 ;	13:8:186:195	463045	1	True				
ANR	463073	UnaryOperationExpression	- 1		463045	0					
ANR	463074	UnaryOperator	-		463045	0					
