command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2617173	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_raise_exception_err_0.c								
ANR	2617174	Function	do_raise_exception_err	1:0:0:443							
ANR	2617175	FunctionDef	"do_raise_exception_err (uint32_t exception , int error_code)"		2617174	0					
ANR	2617176	CompoundStatement		3:0:66:443	2617174	0					
ANR	2617177	ExpressionStatement	"printf ( ""Raise exception %3x code : %d\\n"" , exception , error_code )"	7:4:80:144	2617174	0	True				
ANR	2617178	CallExpression	"printf ( ""Raise exception %3x code : %d\\n"" , exception , error_code )"		2617174	0					
ANR	2617179	Callee	printf		2617174	0					
ANR	2617180	Identifier	printf		2617174	0					
ANR	2617181	ArgumentList	"""Raise exception %3x code : %d\\n"""		2617174	1					
ANR	2617182	Argument	"""Raise exception %3x code : %d\\n"""		2617174	0					
ANR	2617183	PrimaryExpression	"""Raise exception %3x code : %d\\n"""		2617174	0					
ANR	2617184	Argument	exception		2617174	1					
ANR	2617185	Identifier	exception		2617174	0					
ANR	2617186	Argument	error_code		2617174	2					
ANR	2617187	Identifier	error_code		2617174	0					
ANR	2617188	SwitchStatement	switch ( exception )		2617174	1					
ANR	2617189	Condition	exception	11:12:167:175	2617174	0	True				
ANR	2617190	Identifier	exception		2617174	0					
ANR	2617191	CompoundStatement		9:23:111:111	2617174	1					
ANR	2617192	Label	case EXCP_PROGRAM :	13:4:185:202	2617174	0	True				
ANR	2617193	Identifier	EXCP_PROGRAM		2617174	0					
ANR	2617194	IfStatement	if ( error_code == EXCP_FP && msr_fe0 == 0 && msr_fe1 == 0 )		2617174	1					
ANR	2617195	Condition	error_code == EXCP_FP && msr_fe0 == 0 && msr_fe1 == 0	15:12:217:269	2617174	0	True				
ANR	2617196	AndExpression	error_code == EXCP_FP && msr_fe0 == 0 && msr_fe1 == 0		2617174	0		&&			
ANR	2617197	EqualityExpression	error_code == EXCP_FP		2617174	0		==			
ANR	2617198	Identifier	error_code		2617174	0					
ANR	2617199	Identifier	EXCP_FP		2617174	1					
ANR	2617200	AndExpression	msr_fe0 == 0 && msr_fe1 == 0		2617174	1		&&			
ANR	2617201	EqualityExpression	msr_fe0 == 0		2617174	0		==			
ANR	2617202	Identifier	msr_fe0		2617174	0					
ANR	2617203	PrimaryExpression	0		2617174	1					
ANR	2617204	EqualityExpression	msr_fe1 == 0		2617174	1		==			
ANR	2617205	Identifier	msr_fe1		2617174	0					
ANR	2617206	PrimaryExpression	0		2617174	1					
ANR	2617207	ReturnStatement	return ;	17:12:285:291	2617174	1	True				
ANR	2617208	BreakStatement	break ;	19:8:302:307	2617174	2	True				
ANR	2617209	Label	default :	21:4:314:321	2617174	3	True				
ANR	2617210	Identifier	default		2617174	0					
ANR	2617211	BreakStatement	break ;	23:8:332:337	2617174	4	True				
ANR	2617212	ExpressionStatement	env -> exception_index = exception	27:4:351:383	2617174	2	True				
ANR	2617213	AssignmentExpression	env -> exception_index = exception		2617174	0		=			
ANR	2617214	PtrMemberAccess	env -> exception_index		2617174	0					
ANR	2617215	Identifier	env		2617174	0					
ANR	2617216	Identifier	exception_index		2617174	1					
ANR	2617217	Identifier	exception		2617174	1					
ANR	2617218	ExpressionStatement	env -> error_code = error_code	29:4:390:418	2617174	3	True				
ANR	2617219	AssignmentExpression	env -> error_code = error_code		2617174	0		=			
ANR	2617220	PtrMemberAccess	env -> error_code		2617174	0					
ANR	2617221	Identifier	env		2617174	0					
ANR	2617222	Identifier	error_code		2617174	1					
ANR	2617223	Identifier	error_code		2617174	1					
ANR	2617224	ExpressionStatement	cpu_loop_exit ( )	31:4:425:440	2617174	4	True				
ANR	2617225	CallExpression	cpu_loop_exit ( )		2617174	0					
ANR	2617226	Callee	cpu_loop_exit		2617174	0					
ANR	2617227	Identifier	cpu_loop_exit		2617174	0					
ANR	2617228	ArgumentList			2617174	1					
ANR	2617229	ReturnType	void		2617174	1					
ANR	2617230	Identifier	do_raise_exception_err		2617174	2					
ANR	2617231	ParameterList	"uint32_t exception , int error_code"		2617174	3					
ANR	2617232	Parameter	uint32_t exception	1:29:29:46	2617174	0	True				
ANR	2617233	ParameterType	uint32_t		2617174	0					
ANR	2617234	Identifier	exception		2617174	1					
ANR	2617235	Parameter	int error_code	1:49:49:62	2617174	1	True				
ANR	2617236	ParameterType	int		2617174	0					
ANR	2617237	Identifier	error_code		2617174	1					
ANR	2617238	CFGEntryNode	ENTRY		2617174		True				
ANR	2617239	CFGExitNode	EXIT		2617174		True				
ANR	2617240	Symbol	exception		2617174						
ANR	2617241	Symbol	env -> error_code		2617174						
ANR	2617242	Symbol	EXCP_FP		2617174						
ANR	2617243	Symbol	msr_fe1		2617174						
ANR	2617244	Symbol	* env		2617174						
ANR	2617245	Symbol	msr_fe0		2617174						
ANR	2617246	Symbol	error_code		2617174						
ANR	2617247	Symbol	env -> exception_index		2617174						
ANR	2617248	Symbol	env		2617174						
