start	end	type	var
1366211	1366212	IS_AST_PARENT	
1366211	1366213	IS_AST_PARENT	
1366214	1366215	IS_AST_PARENT	
1366217	1366218	IS_AST_PARENT	
1366217	1366219	IS_AST_PARENT	
1366216	1366217	IS_AST_PARENT	
1366216	1366220	IS_AST_PARENT	
1366214	1366216	IS_AST_PARENT	
1366211	1366214	IS_AST_PARENT	
1366210	1366211	IS_AST_PARENT	
1366209	1366210	IS_AST_PARENT	
1366223	1366224	IS_AST_PARENT	
1366223	1366225	IS_AST_PARENT	
1366222	1366223	IS_AST_PARENT	
1366221	1366222	IS_AST_PARENT	
1366228	1366229	IS_AST_PARENT	
1366228	1366230	IS_AST_PARENT	
1366231	1366232	IS_AST_PARENT	
1366233	1366234	IS_AST_PARENT	
1366233	1366235	IS_AST_PARENT	
1366231	1366233	IS_AST_PARENT	
1366228	1366231	IS_AST_PARENT	
1366227	1366228	IS_AST_PARENT	
1366226	1366227	IS_AST_PARENT	
1366237	1366238	IS_AST_PARENT	
1366237	1366239	IS_AST_PARENT	
1366236	1366237	IS_AST_PARENT	
1366226	1366236	IS_AST_PARENT	
1366243	1366244	IS_AST_PARENT	
1366243	1366245	IS_AST_PARENT	
1366242	1366243	IS_AST_PARENT	
1366242	1366246	IS_AST_PARENT	
1366241	1366242	IS_AST_PARENT	
1366240	1366241	IS_AST_PARENT	
1366249	1366250	IS_AST_PARENT	
1366249	1366251	IS_AST_PARENT	
1366248	1366249	IS_AST_PARENT	
1366247	1366248	IS_AST_PARENT	
1366254	1366255	IS_AST_PARENT	
1366254	1366256	IS_AST_PARENT	
1366253	1366254	IS_AST_PARENT	
1366258	1366259	IS_AST_PARENT	
1366257	1366258	IS_AST_PARENT	
1366261	1366262	IS_AST_PARENT	
1366260	1366261	IS_AST_PARENT	
1366257	1366260	IS_AST_PARENT	
1366253	1366257	IS_AST_PARENT	
1366252	1366253	IS_AST_PARENT	
1366247	1366252	IS_AST_PARENT	
1366265	1366266	IS_AST_PARENT	
1366265	1366267	IS_AST_PARENT	
1366264	1366265	IS_AST_PARENT	
1366269	1366270	IS_AST_PARENT	
1366268	1366269	IS_AST_PARENT	
1366273	1366274	IS_AST_PARENT	
1366273	1366275	IS_AST_PARENT	
1366272	1366273	IS_AST_PARENT	
1366271	1366272	IS_AST_PARENT	
1366268	1366271	IS_AST_PARENT	
1366264	1366268	IS_AST_PARENT	
1366263	1366264	IS_AST_PARENT	
1366247	1366263	IS_AST_PARENT	
1366277	1366278	IS_AST_PARENT	
1366280	1366281	IS_AST_PARENT	
1366279	1366280	IS_AST_PARENT	
1366283	1366284	IS_AST_PARENT	
1366282	1366283	IS_AST_PARENT	
1366285	1366286	IS_AST_PARENT	
1366282	1366285	IS_AST_PARENT	
1366287	1366288	IS_AST_PARENT	
1366282	1366287	IS_AST_PARENT	
1366290	1366291	IS_AST_PARENT	
1366290	1366292	IS_AST_PARENT	
1366289	1366290	IS_AST_PARENT	
1366282	1366289	IS_AST_PARENT	
1366279	1366282	IS_AST_PARENT	
1366277	1366279	IS_AST_PARENT	
1366276	1366277	IS_AST_PARENT	
1366247	1366276	IS_AST_PARENT	
1366294	1366295	IS_AST_PARENT	
1366294	1366296	IS_AST_PARENT	
1366293	1366294	IS_AST_PARENT	
1366247	1366293	IS_AST_PARENT	
1366240	1366247	IS_AST_PARENT	
1366226	1366240	IS_AST_PARENT	
1366298	1366299	IS_AST_PARENT	
1366301	1366302	IS_AST_PARENT	
1366300	1366301	IS_AST_PARENT	
1366304	1366305	IS_AST_PARENT	
1366303	1366304	IS_AST_PARENT	
1366306	1366307	IS_AST_PARENT	
1366303	1366306	IS_AST_PARENT	
1366308	1366309	IS_AST_PARENT	
1366303	1366308	IS_AST_PARENT	
1366310	1366311	IS_AST_PARENT	
1366303	1366310	IS_AST_PARENT	
1366300	1366303	IS_AST_PARENT	
1366298	1366300	IS_AST_PARENT	
1366297	1366298	IS_AST_PARENT	
1366226	1366297	IS_AST_PARENT	
1366315	1366316	IS_AST_PARENT	
1366315	1366317	IS_AST_PARENT	
1366314	1366315	IS_AST_PARENT	
1366314	1366318	IS_AST_PARENT	
1366313	1366314	IS_AST_PARENT	
1366312	1366313	IS_AST_PARENT	
1366321	1366322	IS_AST_PARENT	
1366321	1366323	IS_AST_PARENT	
1366320	1366321	IS_AST_PARENT	
1366319	1366320	IS_AST_PARENT	
1366312	1366319	IS_AST_PARENT	
1366226	1366312	IS_AST_PARENT	
1366221	1366226	IS_AST_PARENT	
1366209	1366221	IS_AST_PARENT	
1366326	1366327	IS_AST_PARENT	
1366325	1366326	IS_AST_PARENT	
1366329	1366330	IS_AST_PARENT	
1366328	1366329	IS_AST_PARENT	
1366331	1366332	IS_AST_PARENT	
1366328	1366331	IS_AST_PARENT	
1366333	1366334	IS_AST_PARENT	
1366328	1366333	IS_AST_PARENT	
1366336	1366337	IS_AST_PARENT	
1366336	1366338	IS_AST_PARENT	
1366335	1366336	IS_AST_PARENT	
1366328	1366335	IS_AST_PARENT	
1366339	1366340	IS_AST_PARENT	
1366328	1366339	IS_AST_PARENT	
1366342	1366343	IS_AST_PARENT	
1366342	1366344	IS_AST_PARENT	
