command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	504479	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alac_decode_frame_01_1.c								
ANR	504480	Function	alac_decode_frame	1:0:0:8948							
ANR	504481	FunctionDef	"alac_decode_frame (AVCodecContext * avctx , void * outbuffer , int * outputsize , AVPacket * avpkt)"		504480	0					
ANR	504482	CompoundStatement		7:0:164:8948	504480	0					
ANR	504483	IdentifierDeclStatement	const uint8_t * inbuffer = avpkt -> data ;	9:4:171:208	504480	0	True				
ANR	504484	IdentifierDecl	* inbuffer = avpkt -> data		504480	0					
ANR	504485	IdentifierDeclType	const uint8_t *		504480	0					
ANR	504486	Identifier	inbuffer		504480	1					
ANR	504487	AssignmentExpression	* inbuffer = avpkt -> data		504480	2		=			
ANR	504488	Identifier	inbuffer		504480	0					
ANR	504489	PtrMemberAccess	avpkt -> data		504480	1					
ANR	504490	Identifier	avpkt		504480	0					
ANR	504491	Identifier	data		504480	1					
ANR	504492	IdentifierDeclStatement	int input_buffer_size = avpkt -> size ;	11:4:215:250	504480	1	True				
ANR	504493	IdentifierDecl	input_buffer_size = avpkt -> size		504480	0					
ANR	504494	IdentifierDeclType	int		504480	0					
ANR	504495	Identifier	input_buffer_size		504480	1					
ANR	504496	AssignmentExpression	input_buffer_size = avpkt -> size		504480	2		=			
ANR	504497	Identifier	input_buffer_size		504480	0					
ANR	504498	PtrMemberAccess	avpkt -> size		504480	1					
ANR	504499	Identifier	avpkt		504480	0					
ANR	504500	Identifier	size		504480	1					
ANR	504501	IdentifierDeclStatement	ALACContext * alac = avctx -> priv_data ;	13:4:257:293	504480	2	True				
ANR	504502	IdentifierDecl	* alac = avctx -> priv_data		504480	0					
ANR	504503	IdentifierDeclType	ALACContext *		504480	0					
ANR	504504	Identifier	alac		504480	1					
ANR	504505	AssignmentExpression	* alac = avctx -> priv_data		504480	2		=			
ANR	504506	Identifier	alac		504480	0					
ANR	504507	PtrMemberAccess	avctx -> priv_data		504480	1					
ANR	504508	Identifier	avctx		504480	0					
ANR	504509	Identifier	priv_data		504480	1					
ANR	504510	IdentifierDeclStatement	int channels ;	17:4:302:314	504480	3	True				
ANR	504511	IdentifierDecl	channels		504480	0					
ANR	504512	IdentifierDeclType	int		504480	0					
ANR	504513	Identifier	channels		504480	1					
ANR	504514	IdentifierDeclStatement	unsigned int outputsamples ;	19:4:321:347	504480	4	True				
ANR	504515	IdentifierDecl	outputsamples		504480	0					
ANR	504516	IdentifierDeclType	unsigned int		504480	0					
ANR	504517	Identifier	outputsamples		504480	1					
ANR	504518	IdentifierDeclStatement	int hassize ;	21:4:354:365	504480	5	True				
ANR	504519	IdentifierDecl	hassize		504480	0					
ANR	504520	IdentifierDeclType	int		504480	0					
ANR	504521	Identifier	hassize		504480	1					
ANR	504522	IdentifierDeclStatement	unsigned int readsamplesize ;	23:4:372:399	504480	6	True				
ANR	504523	IdentifierDecl	readsamplesize		504480	0					
ANR	504524	IdentifierDeclType	unsigned int		504480	0					
ANR	504525	Identifier	readsamplesize		504480	1					
ANR	504526	IdentifierDeclStatement	int isnotcompressed ;	25:4:406:425	504480	7	True				
ANR	504527	IdentifierDecl	isnotcompressed		504480	0					
ANR	504528	IdentifierDeclType	int		504480	0					
ANR	504529	Identifier	isnotcompressed		504480	1					
ANR	504530	IdentifierDeclStatement	uint8_t interlacing_shift ;	27:4:432:457	504480	8	True				
ANR	504531	IdentifierDecl	interlacing_shift		504480	0					
ANR	504532	IdentifierDeclType	uint8_t		504480	0					
ANR	504533	Identifier	interlacing_shift		504480	1					
