command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2586941	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_info_mice_0.c								
ANR	2586942	Function	do_info_mice	1:0:0:718							
ANR	2586943	FunctionDef	"do_info_mice (Monitor * mon , QObject * * ret_data)"		2586942	0					
ANR	2586944	CompoundStatement		3:0:53:718	2586942	0					
ANR	2586945	IdentifierDeclStatement	QEMUPutMouseEntry * cursor ;	5:4:60:85	2586942	0	True				
ANR	2586946	IdentifierDecl	* cursor		2586942	0					
ANR	2586947	IdentifierDeclType	QEMUPutMouseEntry *		2586942	0					
ANR	2586948	Identifier	cursor		2586942	1					
ANR	2586949	IdentifierDeclStatement	QList * mice_list ;	7:4:92:108	2586942	1	True				
ANR	2586950	IdentifierDecl	* mice_list		2586942	0					
ANR	2586951	IdentifierDeclType	QList *		2586942	0					
ANR	2586952	Identifier	mice_list		2586942	1					
ANR	2586953	IdentifierDeclStatement	int current ;	9:4:115:126	2586942	2	True				
ANR	2586954	IdentifierDecl	current		2586942	0					
ANR	2586955	IdentifierDeclType	int		2586942	0					
ANR	2586956	Identifier	current		2586942	1					
ANR	2586957	ExpressionStatement	mice_list = qlist_new ( )	13:4:135:158	2586942	3	True				
ANR	2586958	AssignmentExpression	mice_list = qlist_new ( )		2586942	0		=			
ANR	2586959	Identifier	mice_list		2586942	0					
ANR	2586960	CallExpression	qlist_new ( )		2586942	1					
ANR	2586961	Callee	qlist_new		2586942	0					
ANR	2586962	Identifier	qlist_new		2586942	0					
ANR	2586963	ArgumentList			2586942	1					
ANR	2586964	IfStatement	if ( QTAILQ_EMPTY ( & mouse_handlers ) )		2586942	4					
ANR	2586965	Condition	QTAILQ_EMPTY ( & mouse_handlers )	17:8:171:199	2586942	0	True				
ANR	2586966	CallExpression	QTAILQ_EMPTY ( & mouse_handlers )		2586942	0					
ANR	2586967	Callee	QTAILQ_EMPTY		2586942	0					
ANR	2586968	Identifier	QTAILQ_EMPTY		2586942	0					
ANR	2586969	ArgumentList	& mouse_handlers		2586942	1					
ANR	2586970	Argument	& mouse_handlers		2586942	0					
ANR	2586971	UnaryOperationExpression	& mouse_handlers		2586942	0					
ANR	2586972	UnaryOperator	&		2586942	0					
ANR	2586973	Identifier	mouse_handlers		2586942	1					
ANR	2586974	CompoundStatement		15:39:148:148	2586942	1					
ANR	2586975	GotoStatement	goto out ;	19:8:213:221	2586942	0	True				
ANR	2586976	Identifier	out		2586942	0					
ANR	2586977	ExpressionStatement	current = QTAILQ_FIRST ( & mouse_handlers ) -> index	25:4:237:283	2586942	5	True				
ANR	2586978	AssignmentExpression	current = QTAILQ_FIRST ( & mouse_handlers ) -> index		2586942	0		=			
ANR	2586979	Identifier	current		2586942	0					
ANR	2586980	PtrMemberAccess	QTAILQ_FIRST ( & mouse_handlers ) -> index		2586942	1					
ANR	2586981	CallExpression	QTAILQ_FIRST ( & mouse_handlers )		2586942	0					
ANR	2586982	Callee	QTAILQ_FIRST		2586942	0					
ANR	2586983	Identifier	QTAILQ_FIRST		2586942	0					
ANR	2586984	ArgumentList	& mouse_handlers		2586942	1					
ANR	2586985	Argument	& mouse_handlers		2586942	0					
ANR	2586986	UnaryOperationExpression	& mouse_handlers		2586942	0					
ANR	2586987	UnaryOperator	&		2586942	0					
ANR	2586988	Identifier	mouse_handlers		2586942	1					
ANR	2586989	Identifier	index		2586942	1					
ANR	2586990	Statement	QTAILQ_FOREACH	29:4:292:305	2586942	6	True				
ANR	2586991	Statement	(	29:18:306:306	2586942	7	True				
ANR	2586992	Statement	cursor	29:19:307:312	2586942	8	True				
ANR	2586993	Statement	","	29:25:313:313	2586942	9	True				
ANR	2586994	Statement	&	29:27:315:315	2586942	10	True				
ANR	2586995	Statement	mouse_handlers	29:28:316:329	2586942	11	True				
ANR	2586996	Statement	","	29:42:330:330	2586942	12	True				
ANR	2586997	Statement	node	29:44:332:335	2586942	13	True				
