command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6927016	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdict_destroy_obj_0.c								
ANR	6927017	Function	qdict_destroy_obj	1:0:0:474							
ANR	6927018	FunctionDef	qdict_destroy_obj (QObject * obj)		6927017	0					
ANR	6927019	CompoundStatement		3:0:45:474	6927017	0					
ANR	6927020	IdentifierDeclStatement	int i ;	5:4:52:57	6927017	0	True				
ANR	6927021	IdentifierDecl	i		6927017	0					
ANR	6927022	IdentifierDeclType	int		6927017	0					
ANR	6927023	Identifier	i		6927017	1					
ANR	6927024	IdentifierDeclStatement	QDict * qdict ;	7:4:64:76	6927017	1	True				
ANR	6927025	IdentifierDecl	* qdict		6927017	0					
ANR	6927026	IdentifierDeclType	QDict *		6927017	0					
ANR	6927027	Identifier	qdict		6927017	1					
ANR	6927028	ExpressionStatement	assert ( obj != NULL )	11:4:85:104	6927017	2	True				
ANR	6927029	CallExpression	assert ( obj != NULL )		6927017	0					
ANR	6927030	Callee	assert		6927017	0					
ANR	6927031	Identifier	assert		6927017	0					
ANR	6927032	ArgumentList	obj != NULL		6927017	1					
ANR	6927033	Argument	obj != NULL		6927017	0					
ANR	6927034	EqualityExpression	obj != NULL		6927017	0		!=			
ANR	6927035	Identifier	obj		6927017	0					
ANR	6927036	Identifier	NULL		6927017	1					
ANR	6927037	ExpressionStatement	qdict = qobject_to_qdict ( obj )	13:4:111:140	6927017	3	True				
ANR	6927038	AssignmentExpression	qdict = qobject_to_qdict ( obj )		6927017	0		=			
ANR	6927039	Identifier	qdict		6927017	0					
ANR	6927040	CallExpression	qobject_to_qdict ( obj )		6927017	1					
ANR	6927041	Callee	qobject_to_qdict		6927017	0					
ANR	6927042	Identifier	qobject_to_qdict		6927017	0					
ANR	6927043	ArgumentList	obj		6927017	1					
ANR	6927044	Argument	obj		6927017	0					
ANR	6927045	Identifier	obj		6927017	0					
ANR	6927046	ForStatement	for ( i = 0 ; i < QDICT_BUCKET_MAX ; i ++ )		6927017	4					
ANR	6927047	ForInit	i = 0 ;	17:9:154:159	6927017	0	True				
ANR	6927048	AssignmentExpression	i = 0		6927017	0		=			
ANR	6927049	Identifier	i		6927017	0					
ANR	6927050	PrimaryExpression	0		6927017	1					
ANR	6927051	Condition	i < QDICT_BUCKET_MAX	17:16:161:180	6927017	1	True				
ANR	6927052	RelationalExpression	i < QDICT_BUCKET_MAX		6927017	0		<			
ANR	6927053	Identifier	i		6927017	0					
ANR	6927054	Identifier	QDICT_BUCKET_MAX		6927017	1					
ANR	6927055	PostIncDecOperationExpression	i ++	17:38:183:185	6927017	2	True				
ANR	6927056	Identifier	i		6927017	0					
ANR	6927057	IncDec	++		6927017	1					
ANR	6927058	CompoundStatement		17:8:153:202	6927017	3					
ANR	6927059	IdentifierDeclStatement	QDictEntry * entry = QLIST_FIRST ( & qdict -> table [ i ] ) ;	19:8:199:248	6927017	0	True				
ANR	6927060	IdentifierDecl	* entry = QLIST_FIRST ( & qdict -> table [ i ] )		6927017	0					
ANR	6927061	IdentifierDeclType	QDictEntry *		6927017	0					
ANR	6927062	Identifier	entry		6927017	1					
ANR	6927063	AssignmentExpression	* entry = QLIST_FIRST ( & qdict -> table [ i ] )		6927017	2		=			
ANR	6927064	Identifier	entry		6927017	0					
ANR	6927065	CallExpression	QLIST_FIRST ( & qdict -> table [ i ] )		6927017	1					
ANR	6927066	Callee	QLIST_FIRST		6927017	0					
ANR	6927067	Identifier	QLIST_FIRST		6927017	0					
ANR	6927068	ArgumentList	& qdict -> table [ i ]		6927017	1					
ANR	6927069	Argument	& qdict -> table [ i ]		6927017	0					
ANR	6927070	UnaryOperationExpression	& qdict -> table [ i ]		6927017	0					
ANR	6927071	UnaryOperator	&		6927017	0					
ANR	6927072	ArrayIndexing	qdict -> table [ i ]		6927017	1					
ANR	6927073	PtrMemberAccess	qdict -> table		6927017	0					
