start	end	type	var
2129976	2129977	IS_AST_PARENT	
2129976	2129978	IS_AST_PARENT	
2129979	2129980	IS_AST_PARENT	
2129981	2129982	IS_AST_PARENT	
2129981	2129983	IS_AST_PARENT	
2129979	2129981	IS_AST_PARENT	
2129976	2129979	IS_AST_PARENT	
2129975	2129976	IS_AST_PARENT	
2129974	2129975	IS_AST_PARENT	
2129985	2129986	IS_AST_PARENT	
2129985	2129987	IS_AST_PARENT	
2129988	2129989	IS_AST_PARENT	
2129990	2129991	IS_AST_PARENT	
2129992	2129993	IS_AST_PARENT	
2129992	2129994	IS_AST_PARENT	
2129990	2129992	IS_AST_PARENT	
2129988	2129990	IS_AST_PARENT	
2129985	2129988	IS_AST_PARENT	
2129984	2129985	IS_AST_PARENT	
2129974	2129984	IS_AST_PARENT	
2129996	2129997	IS_AST_PARENT	
2129996	2129998	IS_AST_PARENT	
2129995	2129996	IS_AST_PARENT	
2129999	2130000	IS_AST_PARENT	
2129999	2130001	IS_AST_PARENT	
2129995	2129999	IS_AST_PARENT	
2130002	2130003	IS_AST_PARENT	
2130002	2130004	IS_AST_PARENT	
2129995	2130002	IS_AST_PARENT	
2130005	2130006	IS_AST_PARENT	
2130005	2130007	IS_AST_PARENT	
2129995	2130005	IS_AST_PARENT	
2130008	2130009	IS_AST_PARENT	
2130008	2130010	IS_AST_PARENT	
2129995	2130008	IS_AST_PARENT	
2130011	2130012	IS_AST_PARENT	
2130011	2130013	IS_AST_PARENT	
2129995	2130011	IS_AST_PARENT	
2130014	2130015	IS_AST_PARENT	
2130014	2130016	IS_AST_PARENT	
2130017	2130018	IS_AST_PARENT	
2130017	2130019	IS_AST_PARENT	
2130014	2130017	IS_AST_PARENT	
2129995	2130014	IS_AST_PARENT	
2130020	2130021	IS_AST_PARENT	
2130020	2130022	IS_AST_PARENT	
2130023	2130024	IS_AST_PARENT	
2130023	2130025	IS_AST_PARENT	
2130020	2130023	IS_AST_PARENT	
2129995	2130020	IS_AST_PARENT	
2129974	2129995	IS_AST_PARENT	
2130027	2130028	IS_AST_PARENT	
2130027	2130029	IS_AST_PARENT	
2130030	2130031	IS_AST_PARENT	
2130032	2130033	IS_AST_PARENT	
2130034	2130035	IS_AST_PARENT	
2130034	2130036	IS_AST_PARENT	
2130032	2130034	IS_AST_PARENT	
2130030	2130032	IS_AST_PARENT	
2130027	2130030	IS_AST_PARENT	
2130026	2130027	IS_AST_PARENT	
2129974	2130026	IS_AST_PARENT	
2130038	2130039	IS_AST_PARENT	
2130038	2130040	IS_AST_PARENT	
2130041	2130042	IS_AST_PARENT	
2130043	2130044	IS_AST_PARENT	
2130043	2130045	IS_AST_PARENT	
2130041	2130043	IS_AST_PARENT	
2130038	2130041	IS_AST_PARENT	
2130037	2130038	IS_AST_PARENT	
2129974	2130037	IS_AST_PARENT	
2130050	2130051	IS_AST_PARENT	
2130049	2130050	IS_AST_PARENT	
2130053	2130054	IS_AST_PARENT	
2130052	2130053	IS_AST_PARENT	
2130049	2130052	IS_AST_PARENT	
2130048	2130049	IS_AST_PARENT	
2130048	2130055	IS_AST_PARENT	
2130047	2130048	IS_AST_PARENT	
2130046	2130047	IS_AST_PARENT	
2130056	2130057	IS_AST_PARENT	
2130046	2130056	IS_AST_PARENT	
2129974	2130046	IS_AST_PARENT	
2130060	2130061	IS_AST_PARENT	
2130059	2130060	IS_AST_PARENT	
2130063	2130064	IS_AST_PARENT	
2130062	2130063	IS_AST_PARENT	
2130065	2130066	IS_AST_PARENT	
2130062	2130065	IS_AST_PARENT	
2130059	2130062	IS_AST_PARENT	
2130058	2130059	IS_AST_PARENT	
2129974	2130058	IS_AST_PARENT	
2130069	2130070	IS_AST_PARENT	
2130068	2130069	IS_AST_PARENT	
2130073	2130074	IS_AST_PARENT	
2130075	2130076	IS_AST_PARENT	
2130075	2130077	IS_AST_PARENT	
2130073	2130075	IS_AST_PARENT	
2130072	2130073	IS_AST_PARENT	
2130071	2130072	IS_AST_PARENT	
2130078	2130079	IS_AST_PARENT	
2130071	2130078	IS_AST_PARENT	
2130068	2130071	IS_AST_PARENT	
2130067	2130068	IS_AST_PARENT	
2129974	2130067	IS_AST_PARENT	
2130081	2130082	IS_AST_PARENT	
2130084	2130085	IS_AST_PARENT	
2130083	2130084	IS_AST_PARENT	
2130087	2130088	IS_AST_PARENT	
2130086	2130087	IS_AST_PARENT	
2130090	2130091	IS_AST_PARENT	
2130090	2130092	IS_AST_PARENT	
2130089	2130090	IS_AST_PARENT	
2130086	2130089	IS_AST_PARENT	
2130093	2130094	IS_AST_PARENT	
