command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8658102	File	/home/p4ultr4n/workplace/ReVeal/raw_code/upload_texture_0.c								
ANR	8658103	Function	upload_texture	1:0:0:1988							
ANR	8658104	FunctionDef	"upload_texture (SDL_Texture * tex , AVFrame * frame , struct SwsContext * * img_convert_ctx)"		8658103	0					
ANR	8658105	CompoundStatement		1:97:97:1988	8658103	0					
ANR	8658106	IdentifierDeclStatement	int ret = 0 ;	3:4:104:115	8658103	0	True				
ANR	8658107	IdentifierDecl	ret = 0		8658103	0					
ANR	8658108	IdentifierDeclType	int		8658103	0					
ANR	8658109	Identifier	ret		8658103	1					
ANR	8658110	AssignmentExpression	ret = 0		8658103	2		=			
ANR	8658111	Identifier	ret		8658103	0					
ANR	8658112	PrimaryExpression	0		8658103	1					
ANR	8658113	SwitchStatement	switch ( frame -> format )		8658103	1					
ANR	8658114	Condition	frame -> format	5:12:130:142	8658103	0	True				
ANR	8658115	PtrMemberAccess	frame -> format		8658103	0					
ANR	8658116	Identifier	frame		8658103	0					
ANR	8658117	Identifier	format		8658103	1					
ANR	8658118	CompoundStatement		5:27:47:47	8658103	1					
ANR	8658119	Label	case AV_PIX_FMT_YUV420P :	7:8:156:179	8658103	0	True				
ANR	8658120	Identifier	AV_PIX_FMT_YUV420P		8658103	0					
ANR	8658121	IfStatement	if ( frame -> linesize [ 0 ] < 0 || frame -> linesize [ 1 ] < 0 || frame -> linesize [ 2 ] < 0 )		8658103	1					
ANR	8658122	Condition	frame -> linesize [ 0 ] < 0 || frame -> linesize [ 1 ] < 0 || frame -> linesize [ 2 ] < 0	9:16:198:271	8658103	0	True				
ANR	8658123	OrExpression	frame -> linesize [ 0 ] < 0 || frame -> linesize [ 1 ] < 0 || frame -> linesize [ 2 ] < 0		8658103	0		||			
ANR	8658124	RelationalExpression	frame -> linesize [ 0 ] < 0		8658103	0		<			
ANR	8658125	ArrayIndexing	frame -> linesize [ 0 ]		8658103	0					
ANR	8658126	PtrMemberAccess	frame -> linesize		8658103	0					
ANR	8658127	Identifier	frame		8658103	0					
ANR	8658128	Identifier	linesize		8658103	1					
ANR	8658129	PrimaryExpression	0		8658103	1					
ANR	8658130	PrimaryExpression	0		8658103	1					
ANR	8658131	OrExpression	frame -> linesize [ 1 ] < 0 || frame -> linesize [ 2 ] < 0		8658103	1		||			
ANR	8658132	RelationalExpression	frame -> linesize [ 1 ] < 0		8658103	0		<			
ANR	8658133	ArrayIndexing	frame -> linesize [ 1 ]		8658103	0					
ANR	8658134	PtrMemberAccess	frame -> linesize		8658103	0					
ANR	8658135	Identifier	frame		8658103	0					
ANR	8658136	Identifier	linesize		8658103	1					
ANR	8658137	PrimaryExpression	1		8658103	1					
ANR	8658138	PrimaryExpression	0		8658103	1					
ANR	8658139	RelationalExpression	frame -> linesize [ 2 ] < 0		8658103	1		<			
ANR	8658140	ArrayIndexing	frame -> linesize [ 2 ]		8658103	0					
ANR	8658141	PtrMemberAccess	frame -> linesize		8658103	0					
ANR	8658142	Identifier	frame		8658103	0					
ANR	8658143	Identifier	linesize		8658103	1					
ANR	8658144	PrimaryExpression	2		8658103	1					
ANR	8658145	PrimaryExpression	0		8658103	1					
ANR	8658146	CompoundStatement		9:92:176:176	8658103	1					
ANR	8658147	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""Negative linesize is not supported for YUV.\\n"" )"	11:16:293:368	8658103	0	True				
ANR	8658148	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""Negative linesize is not supported for YUV.\\n"" )"		8658103	0					
ANR	8658149	Callee	av_log		8658103	0					
ANR	8658150	Identifier	av_log		8658103	0					
ANR	8658151	ArgumentList	NULL		8658103	1					
ANR	8658152	Argument	NULL		8658103	0					
ANR	8658153	Identifier	NULL		8658103	0					
ANR	8658154	Argument	AV_LOG_ERROR		8658103	1					
ANR	8658155	Identifier	AV_LOG_ERROR		8658103	0					
ANR	8658156	Argument	"""Negative linesize is not supported for YUV.\\n"""		8658103	2					
ANR	8658157	PrimaryExpression	"""Negative linesize is not supported for YUV.\\n"""		8658103	0					
ANR	8658158	ReturnStatement	return - 1 ;	13:16:387:396	8658103	1	True				
ANR	8658159	UnaryOperationExpression	- 1		8658103	0					
ANR	8658160	UnaryOperator	-		8658103	0					
ANR	8658161	PrimaryExpression	1		8658103	1					
ANR	8658162	ExpressionStatement	"ret = SDL_UpdateYUVTexture ( tex , NULL , frame -> data [ 0 ] , frame -> linesize [ 0 ] , frame -> data [ 1 ] , frame -> linesize [ 1 ] , frame -> data [ 2 ] , frame -> linesize [ 2 ] )"	17:12:426:673	8658103	2	True				
ANR	8658163	AssignmentExpression	"ret = SDL_UpdateYUVTexture ( tex , NULL , frame -> data [ 0 ] , frame -> linesize [ 0 ] , frame -> data [ 1 ] , frame -> linesize [ 1 ] , frame -> data [ 2 ] , frame -> linesize [ 2 ] )"		8658103	0		=			
ANR	8658164	Identifier	ret		8658103	0					
ANR	8658165	CallExpression	"SDL_UpdateYUVTexture ( tex , NULL , frame -> data [ 0 ] , frame -> linesize [ 0 ] , frame -> data [ 1 ] , frame -> linesize [ 1 ] , frame -> data [ 2 ] , frame -> linesize [ 2 ] )"		8658103	1					
ANR	8658166	Callee	SDL_UpdateYUVTexture		8658103	0					
ANR	8658167	Identifier	SDL_UpdateYUVTexture		8658103	0					
ANR	8658168	ArgumentList	tex		8658103	1					
ANR	8658169	Argument	tex		8658103	0					
ANR	8658170	Identifier	tex		8658103	0					
ANR	8658171	Argument	NULL		8658103	1					
ANR	8658172	Identifier	NULL		8658103	0					
ANR	8658173	Argument	frame -> data [ 0 ]		8658103	2					
ANR	8658174	ArrayIndexing	frame -> data [ 0 ]		8658103	0					
ANR	8658175	PtrMemberAccess	frame -> data		8658103	0					
ANR	8658176	Identifier	frame		8658103	0					
