command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6749246	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_remove_0.c								
ANR	6749247	Function	proxy_remove	1:0:0:352							
ANR	6749248	FunctionDef	"proxy_remove (FsContext * ctx , const char * path)"		6749247	0					
ANR	6749249	CompoundStatement		3:0:59:352	6749247	0					
ANR	6749250	IdentifierDeclStatement	int retval ;	5:4:66:76	6749247	0	True				
ANR	6749251	IdentifierDecl	retval		6749247	0					
ANR	6749252	IdentifierDeclType	int		6749247	0					
ANR	6749253	Identifier	retval		6749247	1					
ANR	6749254	IdentifierDeclStatement	V9fsString name ;	7:4:83:98	6749247	1	True				
ANR	6749255	IdentifierDecl	name		6749247	0					
ANR	6749256	IdentifierDeclType	V9fsString		6749247	0					
ANR	6749257	Identifier	name		6749247	1					
ANR	6749258	ExpressionStatement	v9fs_string_init ( & name )	9:4:105:128	6749247	2	True				
ANR	6749259	CallExpression	v9fs_string_init ( & name )		6749247	0					
ANR	6749260	Callee	v9fs_string_init		6749247	0					
ANR	6749261	Identifier	v9fs_string_init		6749247	0					
ANR	6749262	ArgumentList	& name		6749247	1					
ANR	6749263	Argument	& name		6749247	0					
ANR	6749264	UnaryOperationExpression	& name		6749247	0					
ANR	6749265	UnaryOperator	&		6749247	0					
ANR	6749266	Identifier	name		6749247	1					
ANR	6749267	ExpressionStatement	"v9fs_string_sprintf ( & name , ""%s"" , path )"	11:4:135:173	6749247	3	True				
ANR	6749268	CallExpression	"v9fs_string_sprintf ( & name , ""%s"" , path )"		6749247	0					
ANR	6749269	Callee	v9fs_string_sprintf		6749247	0					
ANR	6749270	Identifier	v9fs_string_sprintf		6749247	0					
ANR	6749271	ArgumentList	& name		6749247	1					
ANR	6749272	Argument	& name		6749247	0					
ANR	6749273	UnaryOperationExpression	& name		6749247	0					
ANR	6749274	UnaryOperator	&		6749247	0					
ANR	6749275	Identifier	name		6749247	1					
ANR	6749276	Argument	"""%s"""		6749247	1					
ANR	6749277	PrimaryExpression	"""%s"""		6749247	0					
ANR	6749278	Argument	path		6749247	2					
ANR	6749279	Identifier	path		6749247	0					
ANR	6749280	ExpressionStatement	"retval = v9fs_request ( ctx -> private , T_REMOVE , NULL , ""s"" , & name )"	13:4:180:243	6749247	4	True				
ANR	6749281	AssignmentExpression	"retval = v9fs_request ( ctx -> private , T_REMOVE , NULL , ""s"" , & name )"		6749247	0		=			
ANR	6749282	Identifier	retval		6749247	0					
ANR	6749283	CallExpression	"v9fs_request ( ctx -> private , T_REMOVE , NULL , ""s"" , & name )"		6749247	1					
ANR	6749284	Callee	v9fs_request		6749247	0					
ANR	6749285	Identifier	v9fs_request		6749247	0					
ANR	6749286	ArgumentList	ctx -> private		6749247	1					
ANR	6749287	Argument	ctx -> private		6749247	0					
