start	end	type	var
283288	283289	IS_AST_PARENT	
283288	283290	IS_AST_PARENT	
283287	283288	IS_AST_PARENT	
283286	283287	IS_AST_PARENT	
283292	283293	IS_AST_PARENT	
283292	283294	IS_AST_PARENT	
283295	283296	IS_AST_PARENT	
283295	283297	IS_AST_PARENT	
283292	283295	IS_AST_PARENT	
283291	283292	IS_AST_PARENT	
283286	283291	IS_AST_PARENT	
283300	283301	IS_AST_PARENT	
283300	283302	IS_AST_PARENT	
283299	283300	IS_AST_PARENT	
283298	283299	IS_AST_PARENT	
283305	283306	IS_AST_PARENT	
283307	283308	IS_AST_PARENT	
283309	283310	IS_AST_PARENT	
283309	283311	IS_AST_PARENT	
283307	283309	IS_AST_PARENT	
283305	283307	IS_AST_PARENT	
283304	283305	IS_AST_PARENT	
283303	283304	IS_AST_PARENT	
283313	283314	IS_AST_PARENT	
283315	283316	IS_AST_PARENT	
283315	283317	IS_AST_PARENT	
283313	283315	IS_AST_PARENT	
283312	283313	IS_AST_PARENT	
283303	283312	IS_AST_PARENT	
283320	283321	IS_AST_PARENT	
283319	283320	IS_AST_PARENT	
283324	283325	IS_AST_PARENT	
283324	283326	IS_AST_PARENT	
283323	283324	IS_AST_PARENT	
283322	283323	IS_AST_PARENT	
283319	283322	IS_AST_PARENT	
283318	283319	IS_AST_PARENT	
283303	283318	IS_AST_PARENT	
283328	283329	IS_AST_PARENT	
283327	283328	IS_AST_PARENT	
283331	283332	IS_AST_PARENT	
283330	283331	IS_AST_PARENT	
283335	283336	IS_AST_PARENT	
283337	283338	IS_AST_PARENT	
283337	283339	IS_AST_PARENT	
283335	283337	IS_AST_PARENT	
283334	283335	IS_AST_PARENT	
283334	283340	IS_AST_PARENT	
283333	283334	IS_AST_PARENT	
283330	283333	IS_AST_PARENT	
283343	283344	IS_AST_PARENT	
283345	283346	IS_AST_PARENT	
283345	283347	IS_AST_PARENT	
283343	283345	IS_AST_PARENT	
283342	283343	IS_AST_PARENT	
283342	283348	IS_AST_PARENT	
283341	283342	IS_AST_PARENT	
