command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	283283	File	/home/p4ultr4n/workplace/ReVeal/raw_code/_decode_exponents_0.c								
ANR	283284	Function	_decode_exponents	1:0:0:1281							
ANR	283285	FunctionDef	"_decode_exponents (int expstr , int ngrps , uint8_t absexp , uint8_t * gexps , uint8_t * dexps)"		283284	0					
ANR	283286	CompoundStatement		3:0:101:1281	283284	0					
ANR	283287	IdentifierDeclStatement	int exps ;	5:4:108:116	283284	0	True				
ANR	283288	IdentifierDecl	exps		283284	0					
ANR	283289	IdentifierDeclType	int		283284	0					
ANR	283290	Identifier	exps		283284	1					
ANR	283291	IdentifierDeclStatement	int i = 0 ;	7:4:123:132	283284	1	True				
ANR	283292	IdentifierDecl	i = 0		283284	0					
ANR	283293	IdentifierDeclType	int		283284	0					
ANR	283294	Identifier	i		283284	1					
ANR	283295	AssignmentExpression	i = 0		283284	2		=			
ANR	283296	Identifier	i		283284	0					
ANR	283297	PrimaryExpression	0		283284	1					
ANR	283298	WhileStatement	while ( ngrps -- )		283284	2					
ANR	283299	Condition	ngrps --	11:11:148:154	283284	0	True				
ANR	283300	PostIncDecOperationExpression	ngrps --		283284	0					
ANR	283301	Identifier	ngrps		283284	0					
ANR	283302	IncDec	--		283284	1					
ANR	283303	CompoundStatement		9:20:55:55	283284	1					
ANR	283304	ExpressionStatement	exps = gexps [ i ++ ]	13:8:168:185	283284	0	True				
ANR	283305	AssignmentExpression	exps = gexps [ i ++ ]		283284	0		=			
ANR	283306	Identifier	exps		283284	0					
ANR	283307	ArrayIndexing	gexps [ i ++ ]		283284	1					
ANR	283308	Identifier	gexps		283284	0					
ANR	283309	PostIncDecOperationExpression	i ++		283284	1					
ANR	283310	Identifier	i		283284	0					
ANR	283311	IncDec	++		283284	1					
ANR	283312	ExpressionStatement	absexp += exp_1 [ exps ]	17:8:198:219	283284	1	True				
ANR	283313	AssignmentExpression	absexp += exp_1 [ exps ]		283284	0		+=			
ANR	283314	Identifier	absexp		283284	0					
ANR	283315	ArrayIndexing	exp_1 [ exps ]		283284	1					
ANR	283316	Identifier	exp_1		283284	0					
ANR	283317	Identifier	exps		283284	1					
ANR	283318	ExpressionStatement	assert ( absexp <= 24 )	19:8:230:250	283284	2	True				
ANR	283319	CallExpression	assert ( absexp <= 24 )		283284	0					
ANR	283320	Callee	assert		283284	0					
ANR	283321	Identifier	assert		283284	0					
ANR	283322	ArgumentList	absexp <= 24		283284	1					
ANR	283323	Argument	absexp <= 24		283284	0					
ANR	283324	RelationalExpression	absexp <= 24		283284	0		<=			
ANR	283325	Identifier	absexp		283284	0					
ANR	283326	PrimaryExpression	24		283284	1					
ANR	283327	SwitchStatement	switch ( expstr )		283284	3					
ANR	283328	Condition	expstr	21:16:269:274	283284	0	True				
ANR	283329	Identifier	expstr		283284	0					
ANR	283330	CompoundStatement		19:24:175:175	283284	1					
ANR	283331	Label	case AC3_EXPSTR_D45 :	23:12:292:311	283284	0	True				
ANR	283332	Identifier	AC3_EXPSTR_D45		283284	0					
ANR	283333	ExpressionStatement	* ( dexps ++ ) = absexp	25:16:330:349	283284	1	True				
ANR	283334	AssignmentExpression	* ( dexps ++ ) = absexp		283284	0		=			
ANR	283335	UnaryOperationExpression	* ( dexps ++ )		283284	0					
ANR	283336	UnaryOperator	*		283284	0					
ANR	283337	PostIncDecOperationExpression	dexps ++		283284	1					
ANR	283338	Identifier	dexps		283284	0					
ANR	283339	IncDec	++		283284	1					
ANR	283340	Identifier	absexp		283284	1					
ANR	283341	ExpressionStatement	* ( dexps ++ ) = absexp	27:16:368:387	283284	2	True				
ANR	283342	AssignmentExpression	* ( dexps ++ ) = absexp		283284	0		=			
ANR	283343	UnaryOperationExpression	* ( dexps ++ )		283284	0					
ANR	283344	UnaryOperator	*		283284	0					
ANR	283345	PostIncDecOperationExpression	dexps ++		283284	1					
ANR	283346	Identifier	dexps		283284	0					
ANR	283347	IncDec	++		283284	1					
ANR	283348	Identifier	absexp		283284	1					
ANR	283349	Label	case AC3_EXPSTR_D25 :	29:12:402:421	283284	3	True				
ANR	283350	Identifier	AC3_EXPSTR_D25		283284	0					
ANR	283351	ExpressionStatement	* ( dexps ++ ) = absexp	31:16:440:459	283284	4	True				
ANR	283352	AssignmentExpression	* ( dexps ++ ) = absexp		283284	0		=			
ANR	283353	UnaryOperationExpression	* ( dexps ++ )		283284	0					
ANR	283354	UnaryOperator	*		283284	0					
ANR	283355	PostIncDecOperationExpression	dexps ++		283284	1					
ANR	283356	Identifier	dexps		283284	0					
ANR	283357	IncDec	++		283284	1					
ANR	283358	Identifier	absexp		283284	1					
ANR	283359	Label	case AC3_EXPSTR_D15 :	33:12:474:493	283284	5	True				
ANR	283360	Identifier	AC3_EXPSTR_D15		283284	0					
ANR	283361	ExpressionStatement	* ( dexps ++ ) = absexp	35:16:512:531	283284	6	True				
ANR	283362	AssignmentExpression	* ( dexps ++ ) = absexp		283284	0		=			
ANR	283363	UnaryOperationExpression	* ( dexps ++ )		283284	0					
ANR	283364	UnaryOperator	*		283284	0					
ANR	283365	PostIncDecOperationExpression	dexps ++		283284	1					
ANR	283366	Identifier	dexps		283284	0					
ANR	283367	IncDec	++		283284	1					
ANR	283368	Identifier	absexp		283284	1					
ANR	283369	ExpressionStatement	absexp += exp_2 [ exps ]	39:8:553:574	283284	4	True				
ANR	283370	AssignmentExpression	absexp += exp_2 [ exps ]		283284	0		+=			
ANR	283371	Identifier	absexp		283284	0					
ANR	283372	ArrayIndexing	exp_2 [ exps ]		283284	1					
ANR	283373	Identifier	exp_2		283284	0					
ANR	283374	Identifier	exps		283284	1					
ANR	283375	ExpressionStatement	assert ( absexp <= 24 )	41:8:585:605	283284	5	True				
ANR	283376	CallExpression	assert ( absexp <= 24 )		283284	0					
ANR	283377	Callee	assert		283284	0					
ANR	283378	Identifier	assert		283284	0					
ANR	283379	ArgumentList	absexp <= 24		283284	1					
ANR	283380	Argument	absexp <= 24		283284	0					
ANR	283381	RelationalExpression	absexp <= 24		283284	0		<=			
ANR	283382	Identifier	absexp		283284	0					
ANR	283383	PrimaryExpression	24		283284	1					
ANR	283384	SwitchStatement	switch ( expstr )		283284	6					
ANR	283385	Condition	expstr	43:16:624:629	283284	0	True				
ANR	283386	Identifier	expstr		283284	0					
ANR	283387	CompoundStatement		41:24:530:530	283284	1					
ANR	283388	Label	case AC3_EXPSTR_D45 :	45:12:647:666	283284	0	True				
ANR	283389	Identifier	AC3_EXPSTR_D45		283284	0					
ANR	283390	ExpressionStatement	* ( dexps ++ ) = absexp	47:16:685:704	283284	1	True				
ANR	283391	AssignmentExpression	* ( dexps ++ ) = absexp		283284	0		=			
ANR	283392	UnaryOperationExpression	* ( dexps ++ )		283284	0					
ANR	283393	UnaryOperator	*		283284	0					
ANR	283394	PostIncDecOperationExpression	dexps ++		283284	1					
ANR	283395	Identifier	dexps		283284	0					
ANR	283396	IncDec	++		283284	1					
ANR	283397	Identifier	absexp		283284	1					
ANR	283398	ExpressionStatement	* ( dexps ++ ) = absexp	49:16:723:742	283284	2	True				
ANR	283399	AssignmentExpression	* ( dexps ++ ) = absexp		283284	0		=			
ANR	283400	UnaryOperationExpression	* ( dexps ++ )		283284	0					
ANR	283401	UnaryOperator	*		283284	0					
ANR	283402	PostIncDecOperationExpression	dexps ++		283284	1					
ANR	283403	Identifier	dexps		283284	0					
ANR	283404	IncDec	++		283284	1					
ANR	283405	Identifier	absexp		283284	1					
ANR	283406	Label	case AC3_EXPSTR_D25 :	51:12:757:776	283284	3	True				
ANR	283407	Identifier	AC3_EXPSTR_D25		283284	0					
ANR	283408	ExpressionStatement	* ( dexps ++ ) = absexp	53:16:795:814	283284	4	True				
ANR	283409	AssignmentExpression	* ( dexps ++ ) = absexp		283284	0		=			
ANR	283410	UnaryOperationExpression	* ( dexps ++ )		283284	0					
ANR	283411	UnaryOperator	*		283284	0					
ANR	283412	PostIncDecOperationExpression	dexps ++		283284	1					
ANR	283413	Identifier	dexps		283284	0					
ANR	283414	IncDec	++		283284	1					
ANR	283415	Identifier	absexp		283284	1					
ANR	283416	Label	case AC3_EXPSTR_D15 :	55:12:829:848	283284	5	True				
ANR	283417	Identifier	AC3_EXPSTR_D15		283284	0					
ANR	283418	ExpressionStatement	* ( dexps ++ ) = absexp	57:16:867:886	283284	6	True				
ANR	283419	AssignmentExpression	* ( dexps ++ ) = absexp		283284	0		=			
ANR	283420	UnaryOperationExpression	* ( dexps ++ )		283284	0					
ANR	283421	UnaryOperator	*		283284	0					
ANR	283422	PostIncDecOperationExpression	dexps ++		283284	1					
ANR	283423	Identifier	dexps		283284	0					
ANR	283424	IncDec	++		283284	1					
ANR	283425	Identifier	absexp		283284	1					
ANR	283426	ExpressionStatement	absexp += exp_3 [ exps ]	63:8:910:931	283284	7	True				
ANR	283427	AssignmentExpression	absexp += exp_3 [ exps ]		283284	0		+=			
ANR	283428	Identifier	absexp		283284	0					
ANR	283429	ArrayIndexing	exp_3 [ exps ]		283284	1					
ANR	283430	Identifier	exp_3		283284	0					
ANR	283431	Identifier	exps		283284	1					
ANR	283432	ExpressionStatement	assert ( absexp <= 24 )	65:8:942:962	283284	8	True				
ANR	283433	CallExpression	assert ( absexp <= 24 )		283284	0					
ANR	283434	Callee	assert		283284	0					
ANR	283435	Identifier	assert		283284	0					
ANR	283436	ArgumentList	absexp <= 24		283284	1					
ANR	283437	Argument	absexp <= 24		283284	0					
ANR	283438	RelationalExpression	absexp <= 24		283284	0		<=			
ANR	283439	Identifier	absexp		283284	0					
ANR	283440	PrimaryExpression	24		283284	1					
ANR	283441	SwitchStatement	switch ( expstr )		283284	9					
ANR	283442	Condition	expstr	67:16:981:986	283284	0	True				
ANR	283443	Identifier	expstr		283284	0					
ANR	283444	CompoundStatement		65:24:887:887	283284	1					
ANR	283445	Label	case AC3_EXPSTR_D45 :	69:12:1004:1023	283284	0	True				
ANR	283446	Identifier	AC3_EXPSTR_D45		283284	0					
ANR	283447	ExpressionStatement	* ( dexps ++ ) = absexp	71:16:1042:1061	283284	1	True				
ANR	283448	AssignmentExpression	* ( dexps ++ ) = absexp		283284	0		=			
ANR	283449	UnaryOperationExpression	* ( dexps ++ )		283284	0					
ANR	283450	UnaryOperator	*		283284	0					
ANR	283451	PostIncDecOperationExpression	dexps ++		283284	1					
ANR	283452	Identifier	dexps		283284	0					
ANR	283453	IncDec	++		283284	1					
ANR	283454	Identifier	absexp		283284	1					
ANR	283455	ExpressionStatement	* ( dexps ++ ) = absexp	73:16:1080:1099	283284	2	True				
ANR	283456	AssignmentExpression	* ( dexps ++ ) = absexp		283284	0		=			
ANR	283457	UnaryOperationExpression	* ( dexps ++ )		283284	0					
ANR	283458	UnaryOperator	*		283284	0					
ANR	283459	PostIncDecOperationExpression	dexps ++		283284	1					
ANR	283460	Identifier	dexps		283284	0					
ANR	283461	IncDec	++		283284	1					
ANR	283462	Identifier	absexp		283284	1					
ANR	283463	Label	case AC3_EXPSTR_D25 :	75:12:1114:1133	283284	3	True				
ANR	283464	Identifier	AC3_EXPSTR_D25		283284	0					
ANR	283465	ExpressionStatement	* ( dexps ++ ) = absexp	77:16:1152:1171	283284	4	True				
ANR	283466	AssignmentExpression	* ( dexps ++ ) = absexp		283284	0		=			
ANR	283467	UnaryOperationExpression	* ( dexps ++ )		283284	0					
ANR	283468	UnaryOperator	*		283284	0					
ANR	283469	PostIncDecOperationExpression	dexps ++		283284	1					
ANR	283470	Identifier	dexps		283284	0					
ANR	283471	IncDec	++		283284	1					
ANR	283472	Identifier	absexp		283284	1					
ANR	283473	Label	case AC3_EXPSTR_D15 :	79:12:1186:1205	283284	5	True				
ANR	283474	Identifier	AC3_EXPSTR_D15		283284	0					
ANR	283475	ExpressionStatement	* ( dexps ++ ) = absexp	81:16:1224:1243	283284	6	True				
ANR	283476	AssignmentExpression	* ( dexps ++ ) = absexp		283284	0		=			
ANR	283477	UnaryOperationExpression	* ( dexps ++ )		283284	0					
ANR	283478	UnaryOperator	*		283284	0					
ANR	283479	PostIncDecOperationExpression	dexps ++		283284	1					
ANR	283480	Identifier	dexps		283284	0					
