start	end	type	var
488436	488437	IS_AST_PARENT	
488436	488438	IS_AST_PARENT	
488435	488436	IS_AST_PARENT	
488434	488435	IS_AST_PARENT	
488440	488441	IS_AST_PARENT	
488440	488442	IS_AST_PARENT	
488439	488440	IS_AST_PARENT	
488434	488439	IS_AST_PARENT	
488444	488445	IS_AST_PARENT	
488446	488447	IS_AST_PARENT	
488449	488450	IS_AST_PARENT	
488448	488449	IS_AST_PARENT	
488453	488454	IS_AST_PARENT	
488453	488455	IS_AST_PARENT	
488452	488453	IS_AST_PARENT	
488451	488452	IS_AST_PARENT	
488457	488458	IS_AST_PARENT	
488457	488459	IS_AST_PARENT	
488456	488457	IS_AST_PARENT	
488451	488456	IS_AST_PARENT	
488448	488451	IS_AST_PARENT	
488446	488448	IS_AST_PARENT	
488444	488446	IS_AST_PARENT	
488443	488444	IS_AST_PARENT	
488434	488443	IS_AST_PARENT	
488462	488463	IS_AST_PARENT	
488461	488462	IS_AST_PARENT	
488465	488466	IS_AST_PARENT	
488464	488465	IS_AST_PARENT	
488461	488464	IS_AST_PARENT	
488460	488461	IS_AST_PARENT	
488434	488460	IS_AST_PARENT	
488468	488469	IS_AST_PARENT	
488471	488472	IS_AST_PARENT	
488470	488471	IS_AST_PARENT	
488475	488476	IS_AST_PARENT	
488477	488478	IS_AST_PARENT	
488477	488479	IS_AST_PARENT	
488475	488477	IS_AST_PARENT	
488474	488475	IS_AST_PARENT	
488473	488474	IS_AST_PARENT	
488480	488481	IS_AST_PARENT	
488473	488480	IS_AST_PARENT	
488470	488473	IS_AST_PARENT	
488468	488470	IS_AST_PARENT	
488467	488468	IS_AST_PARENT	
488434	488467	IS_AST_PARENT	
488484	488485	IS_AST_PARENT	
488484	488486	IS_AST_PARENT	
488483	488484	IS_AST_PARENT	
488482	488483	IS_AST_PARENT	
488490	488491	IS_AST_PARENT	
488489	488490	IS_AST_PARENT	
488493	488494	IS_AST_PARENT	
488492	488493	IS_AST_PARENT	
488496	488497	IS_AST_PARENT	
488496	488498	IS_AST_PARENT	
488495	488496	IS_AST_PARENT	
488492	488495	IS_AST_PARENT	
488499	488500	IS_AST_PARENT	
488492	488499	IS_AST_PARENT	
488489	488492	IS_AST_PARENT	
488488	488489	IS_AST_PARENT	
488487	488488	IS_AST_PARENT	
488501	488502	IS_AST_PARENT	
488487	488501	IS_AST_PARENT	
488482	488487	IS_AST_PARENT	
488434	488482	IS_AST_PARENT	
488505	488506	IS_AST_PARENT	
488504	488505	IS_AST_PARENT	
488509	488510	IS_AST_PARENT	
488511	488512	IS_AST_PARENT	
488511	488513	IS_AST_PARENT	
488509	488511	IS_AST_PARENT	
488508	488509	IS_AST_PARENT	
488507	488508	IS_AST_PARENT	
488514	488515	IS_AST_PARENT	
488507	488514	IS_AST_PARENT	
488504	488507	IS_AST_PARENT	
488503	488504	IS_AST_PARENT	
488434	488503	IS_AST_PARENT	
488518	488519	IS_AST_PARENT	
488517	488518	IS_AST_PARENT	
488522	488523	IS_AST_PARENT	
488524	488525	IS_AST_PARENT	
488524	488526	IS_AST_PARENT	
488522	488524	IS_AST_PARENT	
488521	488522	IS_AST_PARENT	
488520	488521	IS_AST_PARENT	
488517	488520	IS_AST_PARENT	
488516	488517	IS_AST_PARENT	
488434	488516	IS_AST_PARENT	
488529	488530	IS_AST_PARENT	
488528	488529	IS_AST_PARENT	
488532	488533	IS_AST_PARENT	
488531	488532	IS_AST_PARENT	
488535	488536	IS_AST_PARENT	
488537	488538	IS_AST_PARENT	
488537	488539	IS_AST_PARENT	
