start	end	type	var
9587923	9587924	IS_AST_PARENT	
9587923	9587925	IS_AST_PARENT	
9587922	9587923	IS_AST_PARENT	
9587926	9587927	IS_AST_PARENT	
9587926	9587928	IS_AST_PARENT	
9587922	9587926	IS_AST_PARENT	
9587929	9587930	IS_AST_PARENT	
9587929	9587931	IS_AST_PARENT	
9587922	9587929	IS_AST_PARENT	
9587932	9587933	IS_AST_PARENT	
9587932	9587934	IS_AST_PARENT	
9587935	9587936	IS_AST_PARENT	
9587937	9587938	IS_AST_PARENT	
9587939	9587940	IS_AST_PARENT	
9587941	9587942	IS_AST_PARENT	
9587941	9587943	IS_AST_PARENT	
9587939	9587941	IS_AST_PARENT	
9587937	9587939	IS_AST_PARENT	
9587935	9587937	IS_AST_PARENT	
9587932	9587935	IS_AST_PARENT	
9587922	9587932	IS_AST_PARENT	
9587921	9587922	IS_AST_PARENT	
9587945	9587946	IS_AST_PARENT	
9587945	9587947	IS_AST_PARENT	
9587948	9587949	IS_AST_PARENT	
9587950	9587951	IS_AST_PARENT	
9587950	9587952	IS_AST_PARENT	
9587948	9587950	IS_AST_PARENT	
9587945	9587948	IS_AST_PARENT	
9587944	9587945	IS_AST_PARENT	
9587921	9587944	IS_AST_PARENT	
9587954	9587955	IS_AST_PARENT	
9587954	9587956	IS_AST_PARENT	
9587957	9587958	IS_AST_PARENT	
9587959	9587960	IS_AST_PARENT	
9587959	9587961	IS_AST_PARENT	
9587957	9587959	IS_AST_PARENT	
9587954	9587957	IS_AST_PARENT	
9587953	9587954	IS_AST_PARENT	
9587921	9587953	IS_AST_PARENT	
9587963	9587964	IS_AST_PARENT	
9587963	9587965	IS_AST_PARENT	
9587966	9587967	IS_AST_PARENT	
9587970	9587971	IS_AST_PARENT	
9587970	9587972	IS_AST_PARENT	
9587969	9587970	IS_AST_PARENT	
9587969	9587973	IS_AST_PARENT	
9587968	9587969	IS_AST_PARENT	
9587968	9587974	IS_AST_PARENT	
9587966	9587968	IS_AST_PARENT	
9587963	9587966	IS_AST_PARENT	
9587962	9587963	IS_AST_PARENT	
9587921	9587962	IS_AST_PARENT	
9587976	9587977	IS_AST_PARENT	
9587976	9587978	IS_AST_PARENT	
9587979	9587980	IS_AST_PARENT	
9587983	9587984	IS_AST_PARENT	
9587983	9587985	IS_AST_PARENT	
9587982	9587983	IS_AST_PARENT	
9587982	9587986	IS_AST_PARENT	
9587981	9587982	IS_AST_PARENT	
9587981	9587987	IS_AST_PARENT	
9587979	9587981	IS_AST_PARENT	
9587976	9587979	IS_AST_PARENT	
9587975	9587976	IS_AST_PARENT	
9587921	9587975	IS_AST_PARENT	
9587989	9587990	IS_AST_PARENT	
9587989	9587991	IS_AST_PARENT	
9587988	9587989	IS_AST_PARENT	
9587921	9587988	IS_AST_PARENT	
9587993	9587994	IS_AST_PARENT	
9587993	9587995	IS_AST_PARENT	
9587996	9587997	IS_AST_PARENT	
9587998	9587999	IS_AST_PARENT	
9587996	9587998	IS_AST_PARENT	
9587993	9587996	IS_AST_PARENT	
9587992	9587993	IS_AST_PARENT	
9587921	9587992	IS_AST_PARENT	
9588001	9588002	IS_AST_PARENT	
9588001	9588003	IS_AST_PARENT	
9588004	9588005	IS_AST_PARENT	
9588006	9588007	IS_AST_PARENT	
9588004	9588006	IS_AST_PARENT	
9588001	9588004	IS_AST_PARENT	
9588000	9588001	IS_AST_PARENT	
9587921	9588000	IS_AST_PARENT	
9588011	9588012	IS_AST_PARENT	
9588014	9588015	IS_AST_PARENT	
9588013	9588014	IS_AST_PARENT	
9588017	9588018	IS_AST_PARENT	
9588016	9588017	IS_AST_PARENT	
9588019	9588020	IS_AST_PARENT	
9588016	9588019	IS_AST_PARENT	
9588023	9588024	IS_AST_PARENT	
9588025	9588026	IS_AST_PARENT	
9588025	9588027	IS_AST_PARENT	
9588023	9588025	IS_AST_PARENT	
9588022	9588023	IS_AST_PARENT	
9588022	9588028	IS_AST_PARENT	
9588021	9588022	IS_AST_PARENT	
9588016	9588021	IS_AST_PARENT	
9588013	9588016	IS_AST_PARENT	
9588011	9588013	IS_AST_PARENT	
9588010	9588011	IS_AST_PARENT	
9588010	9588029	IS_AST_PARENT	
9588009	9588010	IS_AST_PARENT	
9588008	9588009	IS_AST_PARENT	
9588030	9588031	IS_AST_PARENT	
9588008	9588030	IS_AST_PARENT	
9587921	9588008	IS_AST_PARENT	
9588034	9588035	IS_AST_PARENT	
9588034	9588036	IS_AST_PARENT	
9588033	9588034	IS_AST_PARENT	
9588033	9588037	IS_AST_PARENT	
9588032	9588033	IS_AST_PARENT	
9587921	9588032	IS_AST_PARENT	
9588040	9588041	IS_AST_PARENT	
9588040	9588042	IS_AST_PARENT	
9588039	9588040	IS_AST_PARENT	
9588039	9588043	IS_AST_PARENT	
9588038	9588039	IS_AST_PARENT	
9587921	9588038	IS_AST_PARENT	
9588046	9588047	IS_AST_PARENT	
9588046	9588048	IS_AST_PARENT	
9588045	9588046	IS_AST_PARENT	
9588049	9588050	IS_AST_PARENT	
9588049	9588051	IS_AST_PARENT	
9588045	9588049	IS_AST_PARENT	
9588044	9588045	IS_AST_PARENT	
9587921	9588044	IS_AST_PARENT	
9588054	9588055	IS_AST_PARENT	
9588054	9588056	IS_AST_PARENT	
9588053	9588054	IS_AST_PARENT	
9588057	9588058	IS_AST_PARENT	
9588057	9588059	IS_AST_PARENT	
9588053	9588057	IS_AST_PARENT	
9588052	9588053	IS_AST_PARENT	
9587921	9588052	IS_AST_PARENT	
9588063	9588064	IS_AST_PARENT	
9588063	9588065	IS_AST_PARENT	
9588062	9588063	IS_AST_PARENT	
9588062	9588066	IS_AST_PARENT	
9588061	9588062	IS_AST_PARENT	
9588060	9588061	IS_AST_PARENT	
9588070	9588071	IS_AST_PARENT	
9588069	9588070	IS_AST_PARENT	
9588073	9588074	IS_AST_PARENT	
9588072	9588073	IS_AST_PARENT	
9588075	9588076	IS_AST_PARENT	
9588072	9588075	IS_AST_PARENT	
9588077	9588078	IS_AST_PARENT	
9588072	9588077	IS_AST_PARENT	
9588069	9588072	IS_AST_PARENT	
9588068	9588069	IS_AST_PARENT	
9588067	9588068	IS_AST_PARENT	
9588081	9588082	IS_AST_PARENT	
9588080	9588081	IS_AST_PARENT	
9588084	9588085	IS_AST_PARENT	
9588083	9588084	IS_AST_PARENT	
9588080	9588083	IS_AST_PARENT	
9588079	9588080	IS_AST_PARENT	
9588067	9588079	IS_AST_PARENT	
9588060	9588067	IS_AST_PARENT	
9587921	9588060	IS_AST_PARENT	
9588089	9588090	IS_AST_PARENT	
9588089	9588091	IS_AST_PARENT	
9588088	9588089	IS_AST_PARENT	
9588088	9588092	IS_AST_PARENT	
9588087	9588088	IS_AST_PARENT	
9588087	9588093	IS_AST_PARENT	
9588086	9588087	IS_AST_PARENT	
9587921	9588086	IS_AST_PARENT	
9588096	9588097	IS_AST_PARENT	
9588096	9588098	IS_AST_PARENT	
9588095	9588096	IS_AST_PARENT	
9588094	9588095	IS_AST_PARENT	
9588100	9588101	IS_AST_PARENT	
9588100	9588102	IS_AST_PARENT	
9588099	9588100	IS_AST_PARENT	
9588094	9588099	IS_AST_PARENT	
9588103	9588104	IS_AST_PARENT	
9588103	9588105	IS_AST_PARENT	
9588094	9588103	IS_AST_PARENT	
9588111	9588112	IS_AST_PARENT	
9588111	9588113	IS_AST_PARENT	
9588110	9588111	IS_AST_PARENT	
9588110	9588114	IS_AST_PARENT	
9588109	9588110	IS_AST_PARENT	
9588109	9588115	IS_AST_PARENT	
9588108	9588109	IS_AST_PARENT	
9588117	9588118	IS_AST_PARENT	
9588117	9588119	IS_AST_PARENT	
9588116	9588117	IS_AST_PARENT	
9588116	9588120	IS_AST_PARENT	
9588108	9588116	IS_AST_PARENT	
9588107	9588108	IS_AST_PARENT	
9588106	9588107	IS_AST_PARENT	
9588125	9588126	IS_AST_PARENT	
9588125	9588127	IS_AST_PARENT	
9588124	9588125	IS_AST_PARENT	
9588124	9588128	IS_AST_PARENT	
9588123	9588124	IS_AST_PARENT	
9588123	9588129	IS_AST_PARENT	
9588122	9588123	IS_AST_PARENT	
9588131	9588132	IS_AST_PARENT	
9588131	9588133	IS_AST_PARENT	
9588130	9588131	IS_AST_PARENT	
9588130	9588134	IS_AST_PARENT	
9588122	9588130	IS_AST_PARENT	
9588121	9588122	IS_AST_PARENT	
9588106	9588121	IS_AST_PARENT	
9588094	9588106	IS_AST_PARENT	
9587921	9588094	IS_AST_PARENT	
9588137	9588138	IS_AST_PARENT	
9588137	9588139	IS_AST_PARENT	
9588136	9588137	IS_AST_PARENT	
9588140	9588141	IS_AST_PARENT	
9588140	9588142	IS_AST_PARENT	
9588136	9588140	IS_AST_PARENT	
9588135	9588136	IS_AST_PARENT	
9587921	9588135	IS_AST_PARENT	
9588145	9588146	IS_AST_PARENT	
9588145	9588147	IS_AST_PARENT	
9588144	9588145	IS_AST_PARENT	
9588148	9588149	IS_AST_PARENT	
9588148	9588150	IS_AST_PARENT	
9588144	9588148	IS_AST_PARENT	
9588143	9588144	IS_AST_PARENT	
9587921	9588143	IS_AST_PARENT	
9588153	9588154	IS_AST_PARENT	
9588153	9588155	IS_AST_PARENT	
9588152	9588153	IS_AST_PARENT	
9588156	9588157	IS_AST_PARENT	
9588156	9588158	IS_AST_PARENT	
9588152	9588156	IS_AST_PARENT	
9588151	9588152	IS_AST_PARENT	
9587921	9588151	IS_AST_PARENT	
9588161	9588162	IS_AST_PARENT	
9588161	9588163	IS_AST_PARENT	
9588160	9588161	IS_AST_PARENT	
9588167	9588168	IS_AST_PARENT	
9588167	9588169	IS_AST_PARENT	
9588166	9588167	IS_AST_PARENT	
9588166	9588170	IS_AST_PARENT	
9588165	9588166	IS_AST_PARENT	
9588164	9588165	IS_AST_PARENT	
9588164	9588171	IS_AST_PARENT	
9588175	9588176	IS_AST_PARENT	
9588175	9588177	IS_AST_PARENT	
9588174	9588175	IS_AST_PARENT	
9588174	9588178	IS_AST_PARENT	
9588173	9588174	IS_AST_PARENT	
9588172	9588173	IS_AST_PARENT	
9588172	9588179	IS_AST_PARENT	
9588183	9588184	IS_AST_PARENT	
9588183	9588185	IS_AST_PARENT	
9588182	9588183	IS_AST_PARENT	
9588182	9588186	IS_AST_PARENT	
9588181	9588182	IS_AST_PARENT	
9588180	9588181	IS_AST_PARENT	
9588180	9588187	IS_AST_PARENT	
9588180	9588188	IS_AST_PARENT	
9588172	9588180	IS_AST_PARENT	
9588164	9588172	IS_AST_PARENT	
9588160	9588164	IS_AST_PARENT	
9588159	9588160	IS_AST_PARENT	
9587921	9588159	IS_AST_PARENT	
9588194	9588195	IS_AST_PARENT	
9588194	9588196	IS_AST_PARENT	
9588193	9588194	IS_AST_PARENT	
9588193	9588197	IS_AST_PARENT	
9588192	9588193	IS_AST_PARENT	
9588192	9588198	IS_AST_PARENT	
9588191	9588192	IS_AST_PARENT	
9588202	9588203	IS_AST_PARENT	
9588202	9588204	IS_AST_PARENT	
9588201	9588202	IS_AST_PARENT	
9588201	9588205	IS_AST_PARENT	
9588200	9588201	IS_AST_PARENT	
9588200	9588206	IS_AST_PARENT	
9588199	9588200	IS_AST_PARENT	
9588210	9588211	IS_AST_PARENT	
9588210	9588212	IS_AST_PARENT	
9588209	9588210	IS_AST_PARENT	
9588209	9588213	IS_AST_PARENT	
9588208	9588209	IS_AST_PARENT	
9588208	9588214	IS_AST_PARENT	
9588207	9588208	IS_AST_PARENT	
9588217	9588218	IS_AST_PARENT	
9588217	9588219	IS_AST_PARENT	
9588216	9588217	IS_AST_PARENT	
9588216	9588220	IS_AST_PARENT	
9588215	9588216	IS_AST_PARENT	
9588215	9588221	IS_AST_PARENT	
9588207	9588215	IS_AST_PARENT	
9588199	9588207	IS_AST_PARENT	
9588191	9588199	IS_AST_PARENT	
9588190	9588191	IS_AST_PARENT	
9588189	9588190	IS_AST_PARENT	
9588225	9588226	IS_AST_PARENT	
9588224	9588225	IS_AST_PARENT	
9588228	9588229	IS_AST_PARENT	
9588227	9588228	IS_AST_PARENT	
9588230	9588231	IS_AST_PARENT	
