command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9587918	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xvid_encode_frame_1.c								
ANR	9587919	Function	xvid_encode_frame	1:0:0:4567							
ANR	9587920	FunctionDef	"xvid_encode_frame (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * picture , int * got_packet)"		9587919	0					
ANR	9587921	CompoundStatement		5:0:139:4567	9587919	0					
ANR	9587922	IdentifierDeclStatement	"int xerr , i , ret , user_packet = ! ! pkt -> data ;"	7:4:146:189	9587919	0	True				
ANR	9587923	IdentifierDecl	xerr		9587919	0					
ANR	9587924	IdentifierDeclType	int		9587919	0					
ANR	9587925	Identifier	xerr		9587919	1					
ANR	9587926	IdentifierDecl	i		9587919	1					
ANR	9587927	IdentifierDeclType	int		9587919	0					
ANR	9587928	Identifier	i		9587919	1					
ANR	9587929	IdentifierDecl	ret		9587919	2					
ANR	9587930	IdentifierDeclType	int		9587919	0					
ANR	9587931	Identifier	ret		9587919	1					
ANR	9587932	IdentifierDecl	user_packet = ! ! pkt -> data		9587919	3					
ANR	9587933	IdentifierDeclType	int		9587919	0					
ANR	9587934	Identifier	user_packet		9587919	1					
ANR	9587935	AssignmentExpression	user_packet = ! ! pkt -> data		9587919	2		=			
ANR	9587936	Identifier	user_packet		9587919	0					
ANR	9587937	UnaryOperationExpression	! ! pkt -> data		9587919	1					
ANR	9587938	UnaryOperator	!		9587919	0					
ANR	9587939	UnaryOperationExpression	! pkt -> data		9587919	1					
ANR	9587940	UnaryOperator	!		9587919	0					
ANR	9587941	PtrMemberAccess	pkt -> data		9587919	1					
ANR	9587942	Identifier	pkt		9587919	0					
ANR	9587943	Identifier	data		9587919	1					
ANR	9587944	IdentifierDeclStatement	struct xvid_context * x = avctx -> priv_data ;	9:4:196:237	9587919	1	True				
ANR	9587945	IdentifierDecl	* x = avctx -> priv_data		9587919	0					
ANR	9587946	IdentifierDeclType	struct xvid_context *		9587919	0					
ANR	9587947	Identifier	x		9587919	1					
ANR	9587948	AssignmentExpression	* x = avctx -> priv_data		9587919	2		=			
ANR	9587949	Identifier	x		9587919	0					
ANR	9587950	PtrMemberAccess	avctx -> priv_data		9587919	1					
ANR	9587951	Identifier	avctx		9587919	0					
ANR	9587952	Identifier	priv_data		9587919	1					
ANR	9587953	IdentifierDeclStatement	AVFrame * p = avctx -> coded_frame ;	11:4:244:287	9587919	2	True				
ANR	9587954	IdentifierDecl	* p = avctx -> coded_frame		9587919	0					
ANR	9587955	IdentifierDeclType	AVFrame *		9587919	0					
ANR	9587956	Identifier	p		9587919	1					
ANR	9587957	AssignmentExpression	* p = avctx -> coded_frame		9587919	2		=			
ANR	9587958	Identifier	p		9587919	0					
ANR	9587959	PtrMemberAccess	avctx -> coded_frame		9587919	1					
ANR	9587960	Identifier	avctx		9587919	0					
ANR	9587961	Identifier	coded_frame		9587919	1					
ANR	9587962	IdentifierDeclStatement	int mb_width = ( avctx -> width + 15 ) / 16 ;	13:4:294:335	9587919	3	True				
ANR	9587963	IdentifierDecl	mb_width = ( avctx -> width + 15 ) / 16		9587919	0					
ANR	9587964	IdentifierDeclType	int		9587919	0					
ANR	9587965	Identifier	mb_width		9587919	1					
ANR	9587966	AssignmentExpression	mb_width = ( avctx -> width + 15 ) / 16		9587919	2		=			
ANR	9587967	Identifier	mb_width		9587919	0					
ANR	9587968	MultiplicativeExpression	( avctx -> width + 15 ) / 16		9587919	1		/			
ANR	9587969	AdditiveExpression	avctx -> width + 15		9587919	0		+			
ANR	9587970	PtrMemberAccess	avctx -> width		9587919	0					
ANR	9587971	Identifier	avctx		9587919	0					
ANR	9587972	Identifier	width		9587919	1					
ANR	9587973	PrimaryExpression	15		9587919	1					
ANR	9587974	PrimaryExpression	16		9587919	1					
