start	end	type	var
3470556	3470557	IS_AST_PARENT	
3470556	3470558	IS_AST_PARENT	
3470555	3470556	IS_AST_PARENT	
3470554	3470555	IS_AST_PARENT	
3470560	3470561	IS_AST_PARENT	
3470560	3470562	IS_AST_PARENT	
3470563	3470564	IS_AST_PARENT	
3470563	3470565	IS_AST_PARENT	
3470560	3470563	IS_AST_PARENT	
3470559	3470560	IS_AST_PARENT	
3470554	3470559	IS_AST_PARENT	
3470567	3470568	IS_AST_PARENT	
3470567	3470569	IS_AST_PARENT	
3470566	3470567	IS_AST_PARENT	
3470554	3470566	IS_AST_PARENT	
3470571	3470572	IS_AST_PARENT	
3470571	3470573	IS_AST_PARENT	
3470570	3470571	IS_AST_PARENT	
3470574	3470575	IS_AST_PARENT	
3470574	3470576	IS_AST_PARENT	
3470570	3470574	IS_AST_PARENT	
3470577	3470578	IS_AST_PARENT	
3470577	3470579	IS_AST_PARENT	
3470570	3470577	IS_AST_PARENT	
3470580	3470581	IS_AST_PARENT	
3470580	3470582	IS_AST_PARENT	
3470570	3470580	IS_AST_PARENT	
3470554	3470570	IS_AST_PARENT	
3470584	3470585	IS_AST_PARENT	
3470584	3470586	IS_AST_PARENT	
3470583	3470584	IS_AST_PARENT	
3470554	3470583	IS_AST_PARENT	
3470589	3470590	IS_AST_PARENT	
3470589	3470591	IS_AST_PARENT	
3470588	3470589	IS_AST_PARENT	
3470593	3470594	IS_AST_PARENT	
3470592	3470593	IS_AST_PARENT	
3470596	3470597	IS_AST_PARENT	
3470595	3470596	IS_AST_PARENT	
3470598	3470599	IS_AST_PARENT	
3470595	3470598	IS_AST_PARENT	
3470592	3470595	IS_AST_PARENT	
3470588	3470592	IS_AST_PARENT	
3470587	3470588	IS_AST_PARENT	
3470554	3470587	IS_AST_PARENT	
3470553	3470554	IS_AST_PARENT	
3470553	3470600	IS_AST_PARENT	
3470553	3470601	IS_AST_PARENT	
3470603	3470604	IS_AST_PARENT	
3470603	3470605	IS_AST_PARENT	
3470602	3470603	IS_AST_PARENT	
3470606	3470607	IS_AST_PARENT	
3470606	3470608	IS_AST_PARENT	
3470602	3470606	IS_AST_PARENT	
3470609	3470610	IS_AST_PARENT	
3470609	3470611	IS_AST_PARENT	
3470602	3470609	IS_AST_PARENT	
3470612	3470613	IS_AST_PARENT	
3470612	3470614	IS_AST_PARENT	
3470602	3470612	IS_AST_PARENT	
3470615	3470616	IS_AST_PARENT	
3470615	3470617	IS_AST_PARENT	
3470602	3470615	IS_AST_PARENT	
3470618	3470619	IS_AST_PARENT	
3470618	3470620	IS_AST_PARENT	
3470602	3470618	IS_AST_PARENT	
3470553	3470602	IS_AST_PARENT	
3470621	3470603	FLOWS_TO	
3470603	3470606	FLOWS_TO	
3470606	3470609	FLOWS_TO	
3470609	3470612	FLOWS_TO	
3470612	3470615	FLOWS_TO	
3470615	3470618	FLOWS_TO	
3470618	3470555	FLOWS_TO	
3470555	3470559	FLOWS_TO	
3470559	3470566	FLOWS_TO	
3470566	3470570	FLOWS_TO	
3470570	3470583	FLOWS_TO	
3470583	3470587	FLOWS_TO	
3470587	3470622	FLOWS_TO	
3470559	3470623	DEF	
3470563	3470623	DEF	
3470560	3470623	DEF	
3470587	3470624	DEF	
3470588	3470624	DEF	
3470570	3470625	DEF	
3470571	3470625	DEF	
3470570	3470626	DEF	
3470577	3470626	DEF	
3470587	3470627	USE	
3470588	3470627	USE	
3470555	3470628	DEF	
3470556	3470628	DEF	
3470570	3470629	DEF	
3470574	3470629	DEF	
3470583	3470630	DEF	
3470584	3470630	DEF	
3470615	3470631	DEF	
3470612	3470632	DEF	
3470587	3470633	DEF	
3470588	3470633	DEF	
3470570	3470634	DEF	
3470580	3470634	DEF	
3470603	3470635	DEF	
3470587	3470635	USE	
3470589	3470635	USE	
3470609	3470636	DEF	
3470606	3470637	DEF	
3470587	3470637	USE	
3470596	3470637	USE	
3470566	3470638	DEF	
3470567	3470638	DEF	
3470618	3470639	DEF	
3470587	3470622	REACHES	* sps
3470603	3470587	REACHES	sps
3470606	3470587	REACHES	gb
3470621	3470603	CONTROLS	
3470621	3470606	CONTROLS	
3470621	3470609	CONTROLS	
3470621	3470612	CONTROLS	
3470621	3470615	CONTROLS	
3470621	3470618	CONTROLS	
3470621	3470555	CONTROLS	
3470621	3470559	CONTROLS	
3470621	3470566	CONTROLS	
3470621	3470570	CONTROLS	
3470621	3470583	CONTROLS	
3470621	3470587	CONTROLS	
3470609	3470612	DOM	
3470583	3470587	DOM	
3470621	3470621	DOM	
3470570	3470583	DOM	
3470603	3470606	DOM	
3470566	3470570	DOM	
3470606	3470609	DOM	
3470612	3470615	DOM	
3470587	3470622	DOM	
3470555	3470559	DOM	
3470618	3470555	DOM	
3470621	3470603	DOM	
3470615	3470618	DOM	
3470559	3470566	DOM	
3470615	3470612	POST_DOM	
3470622	3470587	POST_DOM	
3470587	3470583	POST_DOM	
3470603	3470621	POST_DOM	
3470609	3470606	POST_DOM	
3470583	3470570	POST_DOM	
3470612	3470609	POST_DOM	
3470622	3470622	POST_DOM	
3470618	3470615	POST_DOM	
3470566	3470559	POST_DOM	
3470559	3470555	POST_DOM	
3470555	3470618	POST_DOM	
3470606	3470603	POST_DOM	
3470570	3470566	POST_DOM	
3470552	3470553	IS_FUNCTION_OF_AST	
3470552	3470621	IS_FUNCTION_OF_CFG	
3470551	3470552	IS_FILE_OF	
