command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5557203	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mode_sense_page_1.c								
ANR	5557204	Function	mode_sense_page	1:0:0:4051							
ANR	5557205	FunctionDef	"mode_sense_page (SCSIRequest * req , int page , uint8_t * p)"		5557204	0					
ANR	5557206	CompoundStatement		3:0:68:4051	5557204	0					
ANR	5557207	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev ) ;"	5:4:75:134	5557204	0	True				
ANR	5557208	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		5557204	0					
ANR	5557209	IdentifierDeclType	SCSIDiskState *		5557204	0					
ANR	5557210	Identifier	s		5557204	1					
ANR	5557211	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		5557204	2		=			
ANR	5557212	Identifier	s		5557204	0					
ANR	5557213	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		5557204	1					
ANR	5557214	Callee	DO_UPCAST		5557204	0					
ANR	5557215	Identifier	DO_UPCAST		5557204	0					
ANR	5557216	ArgumentList	SCSIDiskState		5557204	1					
ANR	5557217	Argument	SCSIDiskState		5557204	0					
ANR	5557218	Identifier	SCSIDiskState		5557204	0					
ANR	5557219	Argument	qdev		5557204	1					
ANR	5557220	Identifier	qdev		5557204	0					
ANR	5557221	Argument	req -> dev		5557204	2					
ANR	5557222	PtrMemberAccess	req -> dev		5557204	0					
ANR	5557223	Identifier	req		5557204	0					
ANR	5557224	Identifier	dev		5557204	1					
ANR	5557225	IdentifierDeclStatement	BlockDriverState * bdrv = s -> bs ;	7:4:141:171	5557204	1	True				
ANR	5557226	IdentifierDecl	* bdrv = s -> bs		5557204	0					
ANR	5557227	IdentifierDeclType	BlockDriverState *		5557204	0					
ANR	5557228	Identifier	bdrv		5557204	1					
ANR	5557229	AssignmentExpression	* bdrv = s -> bs		5557204	2		=			
ANR	5557230	Identifier	bdrv		5557204	0					
ANR	5557231	PtrMemberAccess	s -> bs		5557204	1					
ANR	5557232	Identifier	s		5557204	0					
ANR	5557233	Identifier	bs		5557204	1					
ANR	5557234	IdentifierDeclStatement	"int cylinders , heads , secs ;"	9:4:178:204	5557204	2	True				
ANR	5557235	IdentifierDecl	cylinders		5557204	0					
ANR	5557236	IdentifierDeclType	int		5557204	0					
ANR	5557237	Identifier	cylinders		5557204	1					
ANR	5557238	IdentifierDecl	heads		5557204	1					
ANR	5557239	IdentifierDeclType	int		5557204	0					
ANR	5557240	Identifier	heads		5557204	1					
ANR	5557241	IdentifierDecl	secs		5557204	2					
ANR	5557242	IdentifierDeclType	int		5557204	0					
ANR	5557243	Identifier	secs		5557204	1					
ANR	5557244	SwitchStatement	switch ( page )		5557204	3					
ANR	5557245	Condition	page	13:12:221:224	5557204	0	True				
ANR	5557246	Identifier	page		5557204	0					
ANR	5557247	CompoundStatement		11:18:158:158	5557204	1					
ANR	5557248	Label	case 4 :	15:4:234:240	5557204	0	True				
ANR	5557249	ExpressionStatement	p [ 0 ] = 4	17:8:290:298	5557204	1	True				
ANR	5557250	AssignmentExpression	p [ 0 ] = 4		5557204	0		=			
ANR	5557251	ArrayIndexing	p [ 0 ]		5557204	0					
ANR	5557252	Identifier	p		5557204	0					
ANR	5557253	PrimaryExpression	0		5557204	1					
ANR	5557254	PrimaryExpression	4		5557204	1					
ANR	5557255	ExpressionStatement	p [ 1 ] = 0x16	19:8:309:320	5557204	2	True				
ANR	5557256	AssignmentExpression	p [ 1 ] = 0x16		5557204	0		=			
ANR	5557257	ArrayIndexing	p [ 1 ]		5557204	0					
ANR	5557258	Identifier	p		5557204	0					
ANR	5557259	PrimaryExpression	1		5557204	1					
ANR	5557260	PrimaryExpression	0x16		5557204	1					
ANR	5557261	ExpressionStatement	"bdrv_get_geometry_hint ( bdrv , & cylinders , & heads , & secs )"	23:8:386:441	5557204	3	True				
ANR	5557262	CallExpression	"bdrv_get_geometry_hint ( bdrv , & cylinders , & heads , & secs )"		5557204	0					
ANR	5557263	Callee	bdrv_get_geometry_hint		5557204	0					
ANR	5557264	Identifier	bdrv_get_geometry_hint		5557204	0					
ANR	5557265	ArgumentList	bdrv		5557204	1					
ANR	5557266	Argument	bdrv		5557204	0					
ANR	5557267	Identifier	bdrv		5557204	0					
ANR	5557268	Argument	& cylinders		5557204	1					
ANR	5557269	UnaryOperationExpression	& cylinders		5557204	0					
ANR	5557270	UnaryOperator	&		5557204	0					
ANR	5557271	Identifier	cylinders		5557204	1					
ANR	5557272	Argument	& heads		5557204	2					
ANR	5557273	UnaryOperationExpression	& heads		5557204	0					
ANR	5557274	UnaryOperator	&		5557204	0					
ANR	5557275	Identifier	heads		5557204	1					
ANR	5557276	Argument	& secs		5557204	3					
ANR	5557277	UnaryOperationExpression	& secs		5557204	0					
