command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3707051	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vda_create_decoder_0.c								
ANR	3707052	Function	ff_vda_create_decoder	1:0:0:3635							
ANR	3707053	FunctionDef	"ff_vda_create_decoder (struct vda_context * vda_ctx , uint8_t * extradata , int extradata_size)"		3707052	0					
ANR	3707054	CompoundStatement		7:0:150:3635	3707052	0					
ANR	3707055	IdentifierDeclStatement	OSStatus status = kVDADecoderNoErr ;	9:4:157:191	3707052	0	True				
ANR	3707056	IdentifierDecl	status = kVDADecoderNoErr		3707052	0					
ANR	3707057	IdentifierDeclType	OSStatus		3707052	0					
ANR	3707058	Identifier	status		3707052	1					
ANR	3707059	AssignmentExpression	status = kVDADecoderNoErr		3707052	2		=			
ANR	3707060	Identifier	kVDADecoderNoErr		3707052	0					
ANR	3707061	Identifier	kVDADecoderNoErr		3707052	1					
ANR	3707062	IdentifierDeclStatement	CFNumberRef height ;	11:4:198:216	3707052	1	True				
ANR	3707063	IdentifierDecl	height		3707052	0					
ANR	3707064	IdentifierDeclType	CFNumberRef		3707052	0					
ANR	3707065	Identifier	height		3707052	1					
ANR	3707066	IdentifierDeclStatement	CFNumberRef width ;	13:4:223:240	3707052	2	True				
ANR	3707067	IdentifierDecl	width		3707052	0					
ANR	3707068	IdentifierDeclType	CFNumberRef		3707052	0					
ANR	3707069	Identifier	width		3707052	1					
ANR	3707070	IdentifierDeclStatement	CFNumberRef format ;	15:4:247:265	3707052	3	True				
ANR	3707071	IdentifierDecl	format		3707052	0					
ANR	3707072	IdentifierDeclType	CFNumberRef		3707052	0					
ANR	3707073	Identifier	format		3707052	1					
ANR	3707074	IdentifierDeclStatement	CFDataRef avc_data ;	17:4:272:290	3707052	4	True				
ANR	3707075	IdentifierDecl	avc_data		3707052	0					
ANR	3707076	IdentifierDeclType	CFDataRef		3707052	0					
ANR	3707077	Identifier	avc_data		3707052	1					
ANR	3707078	IdentifierDeclStatement	CFMutableDictionaryRef config_info ;	19:4:297:331	3707052	5	True				
ANR	3707079	IdentifierDecl	config_info		3707052	0					
ANR	3707080	IdentifierDeclType	CFMutableDictionaryRef		3707052	0					
ANR	3707081	Identifier	config_info		3707052	1					
ANR	3707082	IdentifierDeclStatement	CFMutableDictionaryRef buffer_attributes ;	21:4:338:378	3707052	6	True				
ANR	3707083	IdentifierDecl	buffer_attributes		3707052	0					
ANR	3707084	IdentifierDeclType	CFMutableDictionaryRef		3707052	0					
ANR	3707085	Identifier	buffer_attributes		3707052	1					
ANR	3707086	IdentifierDeclStatement	CFMutableDictionaryRef io_surface_properties ;	23:4:385:429	3707052	7	True				
