command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	711787	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_find_input_format_0.c								
ANR	711788	Function	av_find_input_format	1:0:0:231							
ANR	711789	FunctionDef	av_find_input_format (const char * short_name)		711788	0					
ANR	711790	CompoundStatement		3:0:61:231	711788	0					
ANR	711791	IdentifierDeclStatement	AVInputFormat * fmt = NULL ;	5:4:68:93	711788	0	True				
ANR	711792	IdentifierDecl	* fmt = NULL		711788	0					
ANR	711793	IdentifierDeclType	AVInputFormat *		711788	0					
ANR	711794	Identifier	fmt		711788	1					
ANR	711795	AssignmentExpression	* fmt = NULL		711788	2		=			
ANR	711796	Identifier	NULL		711788	0					
ANR	711797	Identifier	NULL		711788	1					
ANR	711798	WhileStatement	while ( ( fmt = av_iformat_next ( fmt ) ) )		711788	1					
ANR	711799	Condition	fmt = av_iformat_next ( fmt )	7:11:107:134	711788	0	True				
ANR	711800	AssignmentExpression	fmt = av_iformat_next ( fmt )		711788	0		=			
ANR	711801	Identifier	fmt		711788	0					
ANR	711802	CallExpression	av_iformat_next ( fmt )		711788	1					
ANR	711803	Callee	av_iformat_next		711788	0					
ANR	711804	Identifier	av_iformat_next		711788	0					
ANR	711805	ArgumentList	fmt		711788	1					
ANR	711806	Argument	fmt		711788	0					
ANR	711807	Identifier	fmt		711788	0					
ANR	711808	IfStatement	"if ( match_format ( short_name , fmt -> name ) )"		711788	1					
ANR	711809	Condition	"match_format ( short_name , fmt -> name )"	9:12:150:184	711788	0	True				
ANR	711810	CallExpression	"match_format ( short_name , fmt -> name )"		711788	0					
ANR	711811	Callee	match_format		711788	0					
ANR	711812	Identifier	match_format		711788	0					
ANR	711813	ArgumentList	short_name		711788	1					
ANR	711814	Argument	short_name		711788	0					
ANR	711815	Identifier	short_name		711788	0					
ANR	711816	Argument	fmt -> name		711788	1					
ANR	711817	PtrMemberAccess	fmt -> name		711788	0					
ANR	711818	Identifier	fmt		711788	0					
ANR	711819	Identifier	name		711788	1					
ANR	711820	ReturnStatement	return fmt ;	11:12:200:210	711788	1	True				
ANR	711821	Identifier	fmt		711788	0					
ANR	711822	ReturnStatement	return NULL ;	13:4:217:228	711788	2	True				
ANR	711823	Identifier	NULL		711788	0					
ANR	711824	ReturnType	AVInputFormat *		711788	1					
ANR	711825	Identifier	av_find_input_format		711788	2					
ANR	711826	ParameterList	const char * short_name		711788	3					
ANR	711827	Parameter	const char * short_name	1:36:36:57	711788	0	True				
ANR	711828	ParameterType	const char *		711788	0					
ANR	711829	Identifier	short_name		711788	1					
ANR	711830	CFGEntryNode	ENTRY		711788		True				
ANR	711831	CFGExitNode	EXIT		711788		True				
ANR	711832	Symbol	fmt -> name		711788						
ANR	711833	Symbol	match_format		711788						
ANR	711834	Symbol	NULL		711788						
ANR	711835	Symbol	av_iformat_next		711788						
ANR	711836	Symbol	* fmt		711788						
ANR	711837	Symbol	short_name		711788						
ANR	711838	Symbol	fmt		711788						
