start	end	type	var
4379933	4379934	IS_AST_PARENT	
4379933	4379935	IS_AST_PARENT	
4379936	4379937	IS_AST_PARENT	
4379939	4379940	IS_AST_PARENT	
4379938	4379939	IS_AST_PARENT	
4379942	4379943	IS_AST_PARENT	
4379941	4379942	IS_AST_PARENT	
4379938	4379941	IS_AST_PARENT	
4379936	4379938	IS_AST_PARENT	
4379933	4379936	IS_AST_PARENT	
4379932	4379933	IS_AST_PARENT	
4379931	4379932	IS_AST_PARENT	
4379945	4379946	IS_AST_PARENT	
4379945	4379947	IS_AST_PARENT	
4379948	4379949	IS_AST_PARENT	
4379951	4379952	IS_AST_PARENT	
4379950	4379951	IS_AST_PARENT	
4379954	4379955	IS_AST_PARENT	
4379953	4379954	IS_AST_PARENT	
4379950	4379953	IS_AST_PARENT	
4379948	4379950	IS_AST_PARENT	
4379945	4379948	IS_AST_PARENT	
4379944	4379945	IS_AST_PARENT	
4379931	4379944	IS_AST_PARENT	
4379957	4379958	IS_AST_PARENT	
4379957	4379959	IS_AST_PARENT	
4379960	4379961	IS_AST_PARENT	
4379960	4379962	IS_AST_PARENT	
4379957	4379960	IS_AST_PARENT	
4379956	4379957	IS_AST_PARENT	
4379931	4379956	IS_AST_PARENT	
4379964	4379965	IS_AST_PARENT	
4379964	4379966	IS_AST_PARENT	
4379963	4379964	IS_AST_PARENT	
4379931	4379963	IS_AST_PARENT	
4379968	4379969	IS_AST_PARENT	
4379968	4379970	IS_AST_PARENT	
4379971	4379972	IS_AST_PARENT	
4379971	4379973	IS_AST_PARENT	
4379968	4379971	IS_AST_PARENT	
4379967	4379968	IS_AST_PARENT	
4379931	4379967	IS_AST_PARENT	
4379975	4379976	IS_AST_PARENT	
4379975	4379977	IS_AST_PARENT	
4379974	4379975	IS_AST_PARENT	
4379978	4379979	IS_AST_PARENT	
4379978	4379980	IS_AST_PARENT	
4379974	4379978	IS_AST_PARENT	
4379931	4379974	IS_AST_PARENT	
4379982	4379983	IS_AST_PARENT	
4379982	4379984	IS_AST_PARENT	
4379981	4379982	IS_AST_PARENT	
4379931	4379981	IS_AST_PARENT	
4379986	4379987	IS_AST_PARENT	
4379986	4379988	IS_AST_PARENT	
4379985	4379986	IS_AST_PARENT	
4379931	4379985	IS_AST_PARENT	
4379990	4379991	IS_AST_PARENT	
4379990	4379992	IS_AST_PARENT	
4379989	4379990	IS_AST_PARENT	
4379931	4379989	IS_AST_PARENT	
4379994	4379995	IS_AST_PARENT	
4379994	4379996	IS_AST_PARENT	
4379993	4379994	IS_AST_PARENT	
4379997	4379998	IS_AST_PARENT	
4379997	4379999	IS_AST_PARENT	
4379993	4379997	IS_AST_PARENT	
4380000	4380001	IS_AST_PARENT	
4380000	4380002	IS_AST_PARENT	
4379993	4380000	IS_AST_PARENT	
4379931	4379993	IS_AST_PARENT	
4380004	4380005	IS_AST_PARENT	
4380004	4380006	IS_AST_PARENT	
4380003	4380004	IS_AST_PARENT	
4379931	4380003	IS_AST_PARENT	
4380008	4380009	IS_AST_PARENT	
4380008	4380010	IS_AST_PARENT	
4380007	4380008	IS_AST_PARENT	
4379931	4380007	IS_AST_PARENT	
4380012	4380013	IS_AST_PARENT	
4380012	4380014	IS_AST_PARENT	
4380011	4380012	IS_AST_PARENT	
4379931	4380011	IS_AST_PARENT	
4380016	4380017	IS_AST_PARENT	
4380016	4380018	IS_AST_PARENT	
4380019	4380020	IS_AST_PARENT	
4380019	4380021	IS_AST_PARENT	
4380016	4380019	IS_AST_PARENT	
4380015	4380016	IS_AST_PARENT	
4379931	4380015	IS_AST_PARENT	
4380023	4380024	IS_AST_PARENT	
4380023	4380025	IS_AST_PARENT	
4380022	4380023	IS_AST_PARENT	
4379931	4380022	IS_AST_PARENT	
4380027	4380028	IS_AST_PARENT	
4380027	4380029	IS_AST_PARENT	
4380026	4380027	IS_AST_PARENT	
4379931	4380026	IS_AST_PARENT	
4380031	4380032	IS_AST_PARENT	
4380031	4380033	IS_AST_PARENT	
4380034	4380035	IS_AST_PARENT	
4380034	4380036	IS_AST_PARENT	
4380031	4380034	IS_AST_PARENT	
4380030	4380031	IS_AST_PARENT	
4379931	4380030	IS_AST_PARENT	
4380038	4380039	IS_AST_PARENT	
4380038	4380040	IS_AST_PARENT	
4380041	4380042	IS_AST_PARENT	
4380044	4380045	IS_AST_PARENT	
4380043	4380044	IS_AST_PARENT	
4380047	4380048	IS_AST_PARENT	
4380046	4380047	IS_AST_PARENT	
4380049	4380050	IS_AST_PARENT	
4380046	4380049	IS_AST_PARENT	
4380043	4380046	IS_AST_PARENT	
4380041	4380043	IS_AST_PARENT	
4380038	4380041	IS_AST_PARENT	
4380037	4380038	IS_AST_PARENT	
4379931	4380037	IS_AST_PARENT	
4380052	4380053	IS_AST_PARENT	
4380052	4380054	IS_AST_PARENT	
4380051	4380052	IS_AST_PARENT	
4380055	4380056	IS_AST_PARENT	
4380055	4380057	IS_AST_PARENT	
4380051	4380055	IS_AST_PARENT	
4380058	4380059	IS_AST_PARENT	
4380058	4380060	IS_AST_PARENT	
4380051	4380058	IS_AST_PARENT	
4380061	4380062	IS_AST_PARENT	
4380061	4380063	IS_AST_PARENT	
4380051	4380061	IS_AST_PARENT	
4379931	4380051	IS_AST_PARENT	
4380065	4380066	IS_AST_PARENT	
4380065	4380067	IS_AST_PARENT	
4380068	4380069	IS_AST_PARENT	
4380071	4380072	IS_AST_PARENT	
4380070	4380071	IS_AST_PARENT	
4380074	4380075	IS_AST_PARENT	
4380073	4380074	IS_AST_PARENT	
4380076	4380077	IS_AST_PARENT	
4380073	4380076	IS_AST_PARENT	
4380070	4380073	IS_AST_PARENT	
4380068	4380070	IS_AST_PARENT	
4380065	4380068	IS_AST_PARENT	
4380064	4380065	IS_AST_PARENT	
4379931	4380064	IS_AST_PARENT	
4380079	4380080	IS_AST_PARENT	
4380079	4380081	IS_AST_PARENT	
4380082	4380083	IS_AST_PARENT	
4380082	4380084	IS_AST_PARENT	
4380079	4380082	IS_AST_PARENT	
4380078	4380079	IS_AST_PARENT	
4379931	4380078	IS_AST_PARENT	
4380086	4380087	IS_AST_PARENT	
4380086	4380088	IS_AST_PARENT	
4380085	4380086	IS_AST_PARENT	
4379931	4380085	IS_AST_PARENT	
4380092	4380093	IS_AST_PARENT	
4380091	4380092	IS_AST_PARENT	
4380095	4380096	IS_AST_PARENT	
4380094	4380095	IS_AST_PARENT	
4380097	4380098	IS_AST_PARENT	
4380094	4380097	IS_AST_PARENT	
4380091	4380094	IS_AST_PARENT	
4380090	4380091	IS_AST_PARENT	
4380089	4380090	IS_AST_PARENT	
4380101	4380102	IS_AST_PARENT	
4380101	4380103	IS_AST_PARENT	
4380100	4380101	IS_AST_PARENT	
4380099	4380100	IS_AST_PARENT	
4380105	4380106	IS_AST_PARENT	
4380105	4380107	IS_AST_PARENT	
4380104	4380105	IS_AST_PARENT	
4380099	4380104	IS_AST_PARENT	
4380110	4380111	IS_AST_PARENT	
4380110	4380112	IS_AST_PARENT	
4380109	4380110	IS_AST_PARENT	
4380108	4380109	IS_AST_PARENT	
4380116	4380117	IS_AST_PARENT	
4380116	4380118	IS_AST_PARENT	
4380115	4380116	IS_AST_PARENT	
4380114	4380115	IS_AST_PARENT	
4380121	4380122	IS_AST_PARENT	
4380124	4380125	IS_AST_PARENT	
4380123	4380124	IS_AST_PARENT	
4380128	4380129	IS_AST_PARENT	
4380128	4380130	IS_AST_PARENT	
4380127	4380128	IS_AST_PARENT	
4380126	4380127	IS_AST_PARENT	
