start	end	type	var
1728021	1728022	IS_AST_PARENT	
1728021	1728023	IS_AST_PARENT	
1728021	1728024	IS_AST_PARENT	
1728021	1728025	IS_AST_PARENT	
1728021	1728026	IS_AST_PARENT	
1728021	1728027	IS_AST_PARENT	
1728021	1728028	IS_AST_PARENT	
1728021	1728029	IS_AST_PARENT	
1728021	1728030	IS_AST_PARENT	
1728021	1728031	IS_AST_PARENT	
1728021	1728032	IS_AST_PARENT	
1728034	1728035	IS_AST_PARENT	
1728034	1728036	IS_AST_PARENT	
1728034	1728037	IS_AST_PARENT	
1728034	1728038	IS_AST_PARENT	
1728034	1728039	IS_AST_PARENT	
1728034	1728040	IS_AST_PARENT	
1728034	1728041	IS_AST_PARENT	
1728034	1728042	IS_AST_PARENT	
1728034	1728043	IS_AST_PARENT	
1728034	1728044	IS_AST_PARENT	
1728034	1728045	IS_AST_PARENT	
1728034	1728046	IS_AST_PARENT	
1728034	1728047	IS_AST_PARENT	
1728034	1728048	IS_AST_PARENT	
1728034	1728049	IS_AST_PARENT	
1728034	1728050	IS_AST_PARENT	
1728034	1728051	IS_AST_PARENT	
1728034	1728052	IS_AST_PARENT	
1728034	1728053	IS_AST_PARENT	
1728034	1728054	IS_AST_PARENT	
1728034	1728055	IS_AST_PARENT	
1728033	1728034	IS_AST_PARENT	
1728033	1728056	IS_AST_PARENT	
1728057	1728058	IS_AST_PARENT	
1728057	1728059	IS_AST_PARENT	
1728057	1728060	IS_AST_PARENT	
1728057	1728061	IS_AST_PARENT	
1728057	1728062	IS_AST_PARENT	
1728057	1728063	IS_AST_PARENT	
1728057	1728064	IS_AST_PARENT	
1728057	1728065	IS_AST_PARENT	
1728057	1728066	IS_AST_PARENT	
1728057	1728067	IS_AST_PARENT	
1728057	1728068	IS_AST_PARENT	
1728057	1728069	IS_AST_PARENT	
1728057	1728070	IS_AST_PARENT	
1728057	1728071	IS_AST_PARENT	
1728057	1728072	IS_AST_PARENT	
1728057	1728073	IS_AST_PARENT	
1728057	1728074	IS_AST_PARENT	
1728057	1728075	IS_AST_PARENT	
1728057	1728076	IS_AST_PARENT	
1728057	1728077	IS_AST_PARENT	
1728057	1728078	IS_AST_PARENT	
1728033	1728057	IS_AST_PARENT	
1728021	1728033	IS_AST_PARENT	
1728021	1728079	IS_AST_PARENT	
1728021	1728080	IS_AST_PARENT	
1728021	1728081	IS_AST_PARENT	
1728021	1728082	IS_AST_PARENT	
1728021	1728083	IS_AST_PARENT	
