command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9235518	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_flush_01_0.c								
ANR	9235519	Function	vnc_flush	1:0:0:92							
ANR	9235520	FunctionDef	vnc_flush (VncState * vs)		9235519	0					
ANR	9235521	CompoundStatement		3:0:37:92	9235519	0					
ANR	9235522	IfStatement	if ( vs -> output . offset )		9235519	0					
ANR	9235523	Condition	vs -> output . offset	5:8:48:64	9235519	0	True				
ANR	9235524	MemberAccess	vs -> output . offset		9235519	0					
ANR	9235525	PtrMemberAccess	vs -> output		9235519	0					
ANR	9235526	Identifier	vs		9235519	0					
ANR	9235527	Identifier	output		9235519	1					
ANR	9235528	Identifier	offset		9235519	1					
ANR	9235529	ExpressionStatement	vnc_client_write ( vs )	7:1:69:89	9235519	1	True				
ANR	9235530	CallExpression	vnc_client_write ( vs )		9235519	0					
ANR	9235531	Callee	vnc_client_write		9235519	0					
ANR	9235532	Identifier	vnc_client_write		9235519	0					
ANR	9235533	ArgumentList	vs		9235519	1					
ANR	9235534	Argument	vs		9235519	0					
ANR	9235535	Identifier	vs		9235519	0					
ANR	9235536	ReturnType	static void		9235519	1					
ANR	9235537	Identifier	vnc_flush		9235519	2					
ANR	9235538	ParameterList	VncState * vs		9235519	3					
ANR	9235539	Parameter	VncState * vs	1:22:22:33	9235519	0	True				
ANR	9235540	ParameterType	VncState *		9235519	0					
ANR	9235541	Identifier	vs		9235519	1					
ANR	9235542	CFGEntryNode	ENTRY		9235519		True				
ANR	9235543	CFGExitNode	EXIT		9235519		True				
ANR	9235544	Symbol	* vs		9235519						
ANR	9235545	Symbol	vs -> output . offset		9235519						
ANR	9235546	Symbol	vs -> output		9235519						
ANR	9235547	Symbol	vs		9235519						
